,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000909,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:49,86.7,90.0,143.6,138.1,-56.9,-48.1,0.2,1.0,16.7,0.091,0.0,0.048,16.7,0.5,0.5,0.217,0.22,111.6,111.71,93.09,20,0.06
1,0022000909,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,10:50,84.8,84.0,144.7,144.0,-59.9,-60.0,0.143,0.0,33.3,0.071,0.1,0.083,0.0,0.5,0.5,0.074,0.075,109.97,110.77,92.31,25,0.062
2,0022000909,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:50,84.8,84.0,144.7,144.0,-59.9,-60.0,0.2,1.0,10.0,0.0,0.4,0.167,10.0,0.5,0.508,0.333,0.336,109.97,110.77,92.31,25,0.106
3,0022000909,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:34,84.7,84.2,164.2,163.2,-79.4,-78.9,0.2,1.0,20.0,0.0,0.143,0.056,20.0,0.5,0.5,0.19,0.192,105.79,106.46,88.72,19,0.022
4,0022000909,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:00,107.1,107.1,154.6,153.3,-47.4,-46.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.02,99.43,82.86,14,0.0
5,0022000909,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,8:11,101.3,105.6,144.9,147.4,-43.6,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.765,0.316,0.32,111.79,108.62,90.52,18,0.102
6,0022000909,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:26,126.9,142.9,108.2,112.5,18.7,30.4,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.127,113.52,105.11,87.59,7,0.053
7,0022000909,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:10,250.0,250.0,172.4,200.0,77.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,82.88,69.06,2,0.0
8,0022000909,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,1:10,250.0,250.0,172.4,200.0,77.6,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.51,82.88,69.06,2,0.125
9,0022000909,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:34,164.2,163.2,84.7,84.2,79.4,78.9,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.722,0.722,0.409,0.411,105.79,106.46,88.72,19,0.209
10,0022000909,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:50,144.7,144.0,84.8,84.0,59.9,60.0,0.091,0.0,33.3,0.0,0.214,0.125,0.0,1.5,1.5,0.071,0.072,109.97,110.77,92.31,25,0.195
11,0022000909,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:03,177.6,180.0,107.1,100.0,70.5,80.0,0.0,0.0,0.0,0.286,0.375,0.333,0.0,0.5,0.5,0.111,0.11,99.52,102.25,85.21,15,0.118
12,0022000909,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:50,144.7,144.0,84.8,84.0,59.9,60.0,0.25,1.0,30.0,0.0,0.071,0.042,30.0,0.375,0.375,0.25,0.251,109.97,110.77,92.31,25,0.0
13,0022000909,1610612762,UTA,Utah,201144,Mike Conley,G,,7:03,177.6,180.0,107.1,100.0,70.5,80.0,0.714,0.0,55.6,0.0,0.125,0.067,0.0,1.0,1.031,0.222,0.22,99.52,102.25,85.21,15,0.306
14,0022000909,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:07,118.7,121.4,108.4,114.3,10.3,7.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.452,0.214,0.209,114.26,110.01,91.68,14,0.033
15,0022000909,1610612762,UTA,Utah,202324,Derrick Favors,,,4:57,108.3,108.3,86.2,84.6,22.1,23.7,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.0,0.167,0.167,120.05,121.21,101.01,12,0.045
16,0022000909,1610612762,UTA,Utah,1627777,Georges Niang,,,3:26,108.2,112.5,126.9,142.9,-18.7,-30.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.125,0.12,113.52,105.11,87.59,8,0.211
17,0022000909,1610612762,UTA,Utah,1629671,Miye Oni,,,1:10,172.4,200.0,250.0,250.0,-77.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,82.88,69.06,2,0.0
