,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000031,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,0:26,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,104.12,110.77,92.31,1,1.0
1,0022000031,1610612742,DAL,Dallas,203504,Trey Burke,,,0:26,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,110.77,92.31,1,0.0
2,0022000031,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:44,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.667,0.694,95.26,96.92,80.77,3,0.5
3,0022000031,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:14,118.3,114.3,85.7,85.7,32.6,28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,103.92,86.6,7,0.071
4,0022000031,1610612742,DAL,Dallas,201949,James Johnson,,,11:40,92.9,90.9,67.0,69.6,25.9,21.3,0.143,0.0,20.0,0.154,0.25,0.2,0.0,0.0,0.258,0.154,0.157,93.35,92.53,77.11,22,0.185
5,0022000031,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,11:14,87.2,85.7,69.9,72.7,17.3,13.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.24,0.244,92.94,91.83,76.52,21,0.127
6,0022000031,1610612742,DAL,Dallas,1630182,Josh Green,,,11:14,87.2,85.7,69.9,72.7,17.3,13.0,0.333,2.0,28.6,0.0,0.182,0.083,14.3,0.333,0.515,0.2,0.203,92.94,91.83,76.52,21,0.159
7,0022000031,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,9:56,85.8,84.2,60.4,63.2,25.5,21.1,0.0,0.0,0.0,0.167,0.273,0.217,16.7,0.5,0.41,0.261,0.265,93.02,91.77,76.47,19,0.122
8,0022000031,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,8:26,81.3,80.0,59.2,62.5,22.1,17.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.105,0.107,89.99,88.17,73.47,15,-0.054
9,0022000031,1610612746,LAC,LA,1628379,Luke Kennard,G,,4:10,66.7,60.0,114.2,111.1,-47.5,-51.1,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.5,0.556,102.3,109.44,91.2,10,0.0
10,0022000031,1610612746,LAC,LA,202704,Reggie Jackson,,,7:30,67.2,71.4,78.4,76.9,-11.2,-5.5,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.75,0.75,0.2,0.202,88.39,86.34,71.95,14,0.176
11,0022000031,1610612746,LAC,LA,1629611,Terance Mann,,,11:40,67.0,69.6,92.9,90.9,-25.9,-21.3,0.4,2.0,28.6,0.0,0.154,0.08,14.3,0.25,0.25,0.208,0.209,93.35,92.53,77.11,23,0.062
12,0022000031,1610612746,LAC,LA,1629599,Amir Coffey,,,11:40,67.0,69.6,92.9,90.9,-25.9,-21.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,93.35,92.53,77.11,23,-0.062
13,0022000031,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,11:40,67.0,69.6,92.9,90.9,-25.9,-21.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.75,0.868,0.125,0.126,93.35,92.53,77.11,23,0.185
14,0022000031,1610612746,LAC,LA,1630187,Daniel Oturu,,,11:40,67.0,69.6,92.9,90.9,-25.9,-21.3,0.0,0.0,0.0,0.0,0.154,0.08,20.0,0.5,0.5,0.208,0.209,93.35,92.53,77.11,23,0.046
