,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000962,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:45,138.9,131.8,113.2,113.6,25.7,18.2,0.25,2.0,25.0,0.091,0.2,0.143,12.5,0.6,0.6,0.24,0.251,105.75,108.31,90.26,22,0.119
1,0022000962,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:34,139.5,141.2,107.7,105.6,31.8,35.6,0.0,0.0,0.0,0.143,0.25,0.2,25.0,1.0,1.087,0.211,0.208,110.53,111.04,92.53,17,0.227
2,0022000962,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,5:22,126.3,125.0,109.7,107.7,16.5,17.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.077,0.078,110.19,111.8,93.17,12,-0.1
3,0022000962,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:06,136.3,135.3,107.7,105.6,28.5,29.7,0.167,0.0,20.0,0.0,0.25,0.111,0.0,0.625,0.625,0.2,0.201,102.28,103.7,86.42,17,0.167
4,0022000962,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:00,121.0,120.0,107.9,106.3,13.1,13.8,0.5,1.0,10.0,0.0,0.0,0.0,10.0,0.688,0.688,0.529,0.533,105.05,106.29,88.57,15,0.222
5,0022000962,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:35,160.6,164.3,112.7,114.3,47.9,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.025,0.118,0.115,104.0,102.1,85.08,14,0.143
6,0022000962,1610612740,NOP,New Orleans,201949,James Johnson,,,6:35,160.6,164.3,112.7,114.3,47.9,50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.059,0.058,104.0,102.1,85.08,14,-0.06
7,0022000962,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,4:57,176.7,181.8,116.1,118.2,60.6,63.6,0.167,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.077,0.075,109.22,106.7,88.92,11,0.141
8,0022000962,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:51,160.9,166.7,118.0,122.2,42.9,44.4,1.0,0.0,66.7,0.0,0.25,0.167,0.0,0.5,0.5,0.2,0.194,116.25,112.26,93.55,9,0.179
9,0022000962,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:00,107.9,106.3,121.0,120.0,-13.1,-13.8,0.2,0.0,50.0,0.143,0.0,0.063,0.0,0.0,1.136,0.056,0.056,105.05,106.29,88.57,16,0.079
10,0022000962,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:24,110.1,110.5,128.6,127.8,-18.6,-17.3,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.0,1.136,0.048,0.047,105.6,105.71,88.1,19,0.064
11,0022000962,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:24,110.1,110.5,128.6,127.8,-18.6,-17.3,0.0,0.0,0.0,0.0,0.5,0.278,16.7,0.375,0.512,0.286,0.285,105.6,105.71,88.1,19,0.179
12,0022000962,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:06,107.7,105.6,136.3,135.3,-28.5,-29.7,0.333,0.33,11.1,0.0,0.1,0.056,33.3,0.5,0.5,0.4,0.407,102.28,103.7,86.42,18,0.026
13,0022000962,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:22,109.7,107.7,126.3,125.0,-16.5,-17.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.625,0.625,0.267,0.271,110.19,111.8,93.17,13,0.16
14,0022000962,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,6:35,112.7,114.3,160.6,164.3,-47.9,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.45,0.286,0.282,104.0,102.1,85.08,14,0.143
15,0022000962,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:57,116.1,118.2,176.7,181.8,-60.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,109.22,106.7,88.92,11,-0.028
16,0022000962,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:51,118.0,122.2,160.9,166.7,-42.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,116.25,112.26,93.55,9,0.071
17,0022000962,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,3:33,114.2,100.0,180.3,187.5,-66.1,-87.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.111,0.127,109.57,114.98,95.82,9,0.0
18,0022000962,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:33,114.2,100.0,180.3,187.5,-66.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.254,109.57,114.98,95.82,9,0.125
