,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000014,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:21,84.2,100.0,37.8,42.9,46.4,57.1,1.0,0.0,33.3,0.0,0.091,0.056,0.0,0.333,0.333,0.4,0.389,102.32,88.2,73.5,13,0.647
1,0022000014,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:49,95.5,106.7,116.1,113.3,-20.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.113,110.61,105.68,88.06,15,0.077
2,0022000014,1610612740,NOP,New Orleans,203500,Steven Adams,C,,4:54,90.0,100.0,27.3,30.0,62.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,102.86,93.06,77.55,9,0.438
3,0022000014,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:07,84.2,100.0,40.3,46.2,43.9,53.8,0.2,1.0,33.3,0.0,0.091,0.056,33.3,0.0,0.0,0.133,0.13,102.3,87.72,73.1,13,0.053
4,0022000014,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,4:36,106.0,109.1,130.1,127.3,-24.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.244,115.2,114.78,95.65,11,-0.082
5,0022000014,1610612740,NOP,New Orleans,200755,JJ Redick,,,11:43,93.4,104.2,78.0,83.3,15.4,20.8,0.2,1.0,12.5,0.0,0.154,0.087,12.5,1.0,1.009,0.259,0.252,107.36,98.35,81.96,24,0.265
6,0022000014,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:43,93.4,104.2,78.0,83.3,15.4,20.8,0.125,1.0,25.0,0.1,0.231,0.174,25.0,0.5,0.615,0.111,0.108,107.36,98.35,81.96,24,0.191
7,0022000014,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:22,106.0,109.1,143.4,140.0,-37.4,-30.9,0.5,2.0,50.0,0.0,0.5,0.2,25.0,0.0,0.0,0.167,0.162,115.86,115.42,96.18,11,0.039
8,0022000014,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:44,76.1,81.8,101.0,108.7,-24.8,-26.9,0.25,0.33,20.0,0.083,0.0,0.048,60.0,1.0,1.0,0.154,0.156,108.22,100.62,83.85,22,0.0
9,0022000014,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:01,50.3,56.3,98.2,106.3,-47.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.15,0.151,105.38,95.8,79.83,16,-0.059
10,0022000014,1610612761,TOR,Toronto,203382,Aron Baynes,C,,2:23,0.0,0.0,116.7,140.0,-116.7,-140.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.286,0.333,120.84,110.77,92.31,6,-0.154
11,0022000014,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:30,78.1,85.0,98.5,100.0,-20.4,-15.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.25,0.253,108.83,103.58,86.32,20,-0.061
12,0022000014,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:22,28.8,33.3,96.7,108.3,-67.9,-75.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.188,0.189,102.99,90.47,75.39,12,0.278
13,0022000014,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:42,95.3,100.0,94.1,100.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.313,0.32,102.16,96.72,80.6,13,0.1
14,0022000014,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:22,143.4,140.0,106.0,109.1,37.4,30.9,0.5,0.0,33.3,0.0,0.333,0.2,0.0,1.5,1.5,0.2,0.205,115.86,115.42,96.18,10,0.314
15,0022000014,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:21,136.1,133.3,90.1,100.0,46.0,33.3,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.5,0.5,0.154,0.157,112.58,107.73,89.78,12,0.1
16,0022000014,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,0:59,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,73.47,61.22,2,0.0
17,0022000014,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:13,77.3,75.0,73.5,100.0,3.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,101.06,86.75,72.29,4,-1.0
18,0022000014,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,0:59,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,73.47,61.22,2,0.0
19,0022000014,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,0:59,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,97.96,73.47,61.22,2,2.0
