,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000585,1610612754,IND,Indiana,203926,Doug McDermott,F,,4:49,78.4,76.9,73.8,75.0,4.6,1.9,0.5,0.0,25.0,0.167,0.143,0.154,0.0,0.5,0.5,0.2,0.203,124.54,124.74,103.95,13,0.292
1,0022000585,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:50,71.3,70.0,128.1,128.6,-56.8,-58.6,0.333,1.0,14.3,0.111,0.444,0.278,14.3,0.333,0.525,0.273,0.277,110.74,111.5,92.92,20,0.159
2,0022000585,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:15,103.6,100.0,95.6,87.5,7.9,12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.114,104.24,111.05,92.55,7,-0.111
3,0022000585,1610612754,IND,Indiana,203200,Justin Holiday,G,,7:42,71.6,70.6,110.5,111.8,-38.9,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,105.96,106.09,88.41,17,-0.08
4,0022000585,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:42,71.6,70.6,110.5,111.8,-38.9,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.667,0.667,0.316,0.32,105.96,106.09,88.41,17,-0.08
5,0022000585,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:04,78.3,73.7,137.5,135.0,-59.2,-61.3,0.25,0.5,20.0,0.125,0.333,0.214,40.0,0.5,0.5,0.19,0.201,99.34,103.25,86.05,19,0.106
6,0022000585,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:10,114.2,112.5,171.2,166.7,-57.0,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.304,95.85,97.92,81.6,8,-0.118
7,0022000585,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:10,114.2,112.5,171.2,166.7,-57.0,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85,97.92,81.6,8,0.0
8,0022000585,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:02,140.0,140.0,143.4,116.7,-3.4,23.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.75,0.75,0.286,0.286,78.17,87.03,72.53,5,0.333
9,0022000585,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:36,92.6,84.6,195.9,192.3,-103.3,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,89.6,94.55,78.79,13,0.033
10,0022000585,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:50,128.1,128.6,71.3,70.0,56.8,58.6,0.444,0.0,44.4,0.0,0.222,0.111,0.0,0.25,0.205,0.227,0.226,110.74,111.5,92.92,21,0.087
11,0022000585,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:16,68.2,69.2,78.4,76.9,-10.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.152,118.49,118.67,98.89,13,0.167
12,0022000585,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:59,100.2,100.0,96.7,95.0,3.5,5.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.182,0.182,105.89,106.96,89.14,20,0.174
13,0022000585,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:52,131.0,130.8,85.2,84.0,45.7,46.8,0.0,0.0,0.0,0.1,0.25,0.182,9.1,0.75,0.768,0.393,0.393,102.41,103.22,86.02,26,0.321
14,0022000585,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,11:50,127.6,128.0,88.8,84.0,38.8,44.0,0.0,0.0,0.0,0.1,0.0,0.045,0.0,1.0,1.014,0.148,0.148,98.8,101.39,84.5,25,0.232
15,0022000585,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,6:37,197.9,192.9,85.4,78.6,112.5,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,101.46,84.55,14,-0.032
16,0022000585,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:55,193.0,175.0,90.0,81.8,103.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.168,84.7,93.3,77.75,12,0.075
