,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000663,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:13,70.4,71.4,127.6,130.8,-57.2,-59.3,0.5,1.0,20.0,0.0,0.5,0.214,20.0,0.333,0.333,0.286,0.282,106.24,104.24,86.86,14,0.085
1,0022000663,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,5:33,108.7,107.7,97.6,92.9,11.1,14.8,0.333,0.0,25.0,0.0,0.167,0.083,0.0,0.833,0.833,0.231,0.233,113.3,116.76,97.3,13,0.157
2,0022000663,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,C,,2:15,200.0,200.0,50.0,60.0,150.0,140.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,117.42,106.75,88.95,5,0.111
3,0022000663,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:15,95.5,94.1,98.8,100.0,-3.4,-5.9,0.2,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.532,0.118,0.119,112.42,112.55,93.79,17,0.138
4,0022000663,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:44,109.6,110.0,113.9,115.0,-4.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.149,110.69,109.92,91.6,20,0.088
5,0022000663,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,6:13,147.9,150.0,87.4,92.9,60.5,57.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.282,112.3,108.13,90.1,14,0.125
6,0022000663,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:31,113.2,113.6,103.6,100.0,9.6,13.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.625,0.658,0.227,0.226,111.67,113.49,94.57,22,0.114
7,0022000663,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,7:02,191.4,193.8,83.9,88.2,107.5,105.5,0.3,3.0,60.0,0.0,0.125,0.111,20.0,1.0,1.0,0.125,0.123,116.32,112.63,93.86,16,0.133
8,0022000663,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,3:02,185.7,185.7,37.5,42.9,148.2,142.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.286,0.286,118.75,110.83,92.36,7,0.4
9,0022000663,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,3:02,185.7,185.7,37.5,42.9,148.2,142.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,118.75,110.83,92.36,7,0.143
