,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000023,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:58,109.7,111.8,89.1,88.9,20.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,106.28,105.44,87.87,17,-0.086
1,0022000023,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:17,125.8,126.3,98.3,100.0,27.4,26.3,0.125,1.0,20.0,0.0,0.083,0.05,20.0,0.333,0.333,0.2,0.199,111.37,110.21,91.84,19,0.023
2,0022000023,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:09,113.9,114.3,93.5,90.5,20.3,23.8,0.25,0.0,20.0,0.0,0.538,0.304,0.0,0.167,0.322,0.364,0.362,108.69,110.26,91.89,21,0.221
3,0022000023,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:04,100.9,93.3,71.8,73.3,29.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.288,115.68,118.84,99.04,15,0.269
4,0022000023,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:45,123.4,127.8,114.2,111.8,9.2,16.0,0.333,0.0,33.3,0.125,0.0,0.067,0.0,0.75,0.75,0.211,0.204,109.37,108.5,90.42,18,0.213
5,0022000023,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:56,139.3,146.2,137.5,133.3,1.8,12.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.25,1.064,0.214,0.205,102.26,101.12,84.27,13,0.273
6,0022000023,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:45,123.4,127.8,114.2,111.8,9.2,16.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.102,109.37,108.5,90.42,18,0.0
7,0022000023,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:51,139.8,150.0,120.5,114.3,19.3,35.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.333,0.311,110.15,109.47,91.23,6,0.188
8,0022000023,1610612739,CLE,Cleveland,203957,Dante Exum,,,4:15,112.6,111.1,77.5,80.0,35.1,31.1,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,108.42,107.29,89.41,9,0.211
9,0022000023,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:45,114.2,111.8,123.4,127.8,-9.2,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.222,0.227,109.37,108.5,90.42,17,-0.05
10,0022000023,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:45,113.2,113.6,128.8,131.8,-15.5,-18.2,0.333,1.0,10.0,0.0,0.111,0.05,10.0,0.75,0.75,0.375,0.374,109.88,108.4,90.33,22,0.187
11,0022000023,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:45,114.2,111.8,123.4,127.8,-9.2,-16.0,0.2,1.0,50.0,0.0,0.375,0.2,50.0,0.0,0.0,0.056,0.057,109.37,108.5,90.42,17,0.05
12,0022000023,1610612765,DET,Detroit,1626153,Delon Wright,G,,9:22,100.2,100.0,129.4,133.3,-29.2,-33.3,0.5,0.0,28.6,0.0,0.111,0.048,0.0,0.833,0.865,0.227,0.228,109.15,107.62,89.68,21,0.202
13,0022000023,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:07,118.2,118.8,144.2,150.0,-26.1,-31.3,0.2,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.059,110.34,107.92,89.93,16,-0.023
14,0022000023,1610612765,DET,Detroit,201565,Derrick Rose,,,4:53,73.5,66.7,82.7,75.0,-9.2,-8.3,0.5,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.154,0.168,107.13,118.15,98.46,12,0.167
15,0022000023,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,4:15,77.5,80.0,112.6,111.1,-35.1,-31.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.091,0.088,108.42,107.29,89.41,10,0.158
16,0022000023,1610612765,DET,Detroit,1628367,Josh Jackson,,,2:38,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.62,118.86,99.05,6,0.0
17,0022000023,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:15,41.0,33.3,80.0,80.0,-39.0,-46.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.5,0.615,105.39,117.33,97.78,6,-0.364
18,0022000023,1610612765,DET,Detroit,1630180,Saddiq Bey,,,4:15,77.5,80.0,112.6,111.1,-35.1,-31.1,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.273,0.265,108.42,107.29,89.41,10,-0.132
