,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000177,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:16,95.7,89.5,68.1,72.2,27.6,17.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.16,95.41,95.83,79.86,19,0.2
1,0022000177,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:40,113.4,112.5,109.0,112.5,4.4,0.0,0.5,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.266,0.118,0.118,101.43,100.17,83.48,16,0.107
2,0022000177,1610612744,GSW,Golden State,1630164,James Wiseman,C,,6:31,135.5,133.3,124.0,128.6,11.5,4.8,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.8,0.85,0.375,0.381,107.83,106.8,89.0,15,0.169
3,0022000177,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,5:53,124.2,123.1,118.3,123.1,5.9,0.0,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.75,0.75,0.143,0.144,107.69,106.06,88.39,13,0.154
4,0022000177,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:40,113.4,112.5,109.0,112.5,4.4,0.0,0.0,0.0,0.0,0.0,0.5,0.286,28.6,0.6,0.6,0.412,0.415,101.43,100.17,83.48,16,0.16
5,0022000177,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:19,102.0,85.7,62.1,66.7,39.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.34,89.15,94.07,78.39,7,1.2
6,0022000177,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:06,90.1,80.0,63.6,66.7,26.5,13.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.225,86.21,89.41,74.51,10,-0.267
7,0022000177,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:57,128.9,111.1,80.6,85.7,48.2,25.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,92.35,97.22,81.01,9,-0.118
8,0022000177,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,0:38,212.8,200.0,200.0,200.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,113.68,94.74,2,0.0
9,0022000177,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,7:27,128.7,118.8,118.7,121.4,10.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68,96.64,80.54,16,0.0
10,0022000177,1610612744,GSW,Golden State,1629673,Jordan Poole,,,0:38,212.8,200.0,200.0,200.0,12.8,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,113.68,94.74,2,0.167
11,0022000177,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:30,114.5,120.0,111.3,110.0,3.2,10.0,0.6,3.0,27.3,0.1,0.375,0.222,9.1,0.5,0.753,0.364,0.364,102.87,101.05,84.21,20,0.297
12,0022000177,1610612743,DEN,Denver,203115,Will Barton,G,,9:30,114.5,120.0,111.3,110.0,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.182,0.182,102.87,101.05,84.21,20,0.077
13,0022000177,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:37,100.2,104.3,118.4,116.7,-18.3,-12.3,0.333,0.0,25.0,0.091,0.2,0.143,0.0,0.2,0.255,0.231,0.231,98.34,97.1,80.92,23,0.054
14,0022000177,1610612743,DEN,Denver,203210,JaMychal Green,,,11:37,100.2,104.3,118.4,116.7,-18.3,-12.3,0.0,0.0,0.0,0.0,0.4,0.19,33.3,0.75,0.75,0.115,0.116,98.34,97.1,80.92,23,0.065
15,0022000177,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:07,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,78.01,90.71,75.59,4,-2.0
16,0022000177,1610612743,DEN,Denver,1628420,Monte Morris,,,11:37,100.2,104.3,118.4,116.7,-18.3,-12.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.154,0.154,98.34,97.1,80.92,23,0.022
17,0022000177,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:07,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01,90.71,75.59,4,-6.0
