,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000160,1610612738,BOS,Boston,203095,Evan Fournier,F,,8:58,91.3,94.7,94.7,94.7,-3.5,0.0,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,103.64,101.71,84.76,19,0.021
1,0022000160,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:58,91.3,94.7,94.7,94.7,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.136,0.138,103.64,101.71,84.76,19,-0.042
2,0022000160,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:23,117.4,111.1,50.0,44.4,67.4,66.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.568,0.091,0.095,90.45,98.56,82.13,9,0.25
3,0022000160,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:58,91.3,94.7,94.7,94.7,-3.5,0.0,0.333,0.0,12.5,0.083,0.1,0.091,0.0,0.2,0.37,0.318,0.322,103.64,101.71,84.76,19,0.146
4,0022000160,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:35,71.4,80.0,127.3,127.3,-55.8,-47.3,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.5,0.41,0.273,0.268,116.25,109.96,91.64,10,0.056
5,0022000160,1610612738,BOS,Boston,203953,Jabari Parker,,,2:50,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,110.38,110.38,91.98,7,0.111
6,0022000160,1610612738,BOS,Boston,1629684,Grant Williams,,,8:58,91.3,94.7,94.7,94.7,-3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.625,0.781,0.273,0.276,103.64,101.71,84.76,19,0.271
7,0022000160,1610612738,BOS,Boston,1629605,Tacko Fall,,,2:50,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.125,0.125,110.38,110.38,91.98,7,0.222
8,0022000160,1610612738,BOS,Boston,1629682,Tremont Waters,,,2:50,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.38,110.38,91.98,7,-0.056
9,0022000160,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:50,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,110.38,110.38,91.98,7,0.056
10,0022000160,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:50,100.0,100.0,150.0,150.0,-50.0,-50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.38,110.38,91.98,7,0.056
11,0022000160,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,0:43,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.43,100.47,83.72,1,-0.667
