,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000071,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:29,81.0,89.5,116.5,115.8,-35.6,-26.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,91.3,87.0,72.5,19,-0.029
1,0022000071,1610612748,MIA,Miami,2738,Andre Iguodala,F,,7:33,81.3,86.7,176.9,176.9,-95.7,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.188,92.12,88.95,74.12,15,0.052
2,0022000071,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:16,76.5,76.5,153.3,153.3,-76.9,-76.9,0.0,0.0,0.0,0.0,0.8,0.286,33.3,0.5,0.5,0.316,0.353,92.85,92.85,77.37,17,0.06
3,0022000071,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:54,107.1,106.3,157.1,157.1,-50.1,-50.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.063,90.7,91.06,75.89,16,0.098
4,0022000071,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:29,81.0,89.5,116.5,115.8,-35.6,-26.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.182,91.3,87.0,72.5,19,0.029
5,0022000071,1610612748,MIA,Miami,202340,Avery Bradley,,,1:30,103.1,100.0,166.7,166.7,-63.6,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.568,0.25,0.258,110.45,112.37,93.65,4,0.111
6,0022000071,1610612748,MIA,Miami,201609,Goran Dragic,,,5:07,67.3,72.7,70.9,70.0,-3.5,2.7,0.667,2.0,50.0,0.0,0.333,0.154,25.0,0.0,0.0,0.154,0.155,102.17,98.6,82.16,11,-0.143
7,0022000071,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:10,90.1,88.9,88.8,87.5,1.3,1.4,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.667,0.667,0.3,0.304,96.65,98.04,81.7,9,0.333
8,0022000071,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:25,90.1,88.9,45.0,44.4,45.0,44.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,96.36,97.66,81.39,9,0.444
9,0022000071,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:16,153.3,153.3,76.5,76.5,76.9,76.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,92.85,92.85,77.37,15,0.134
10,0022000071,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,1:36,150.0,100.0,66.7,66.7,83.3,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.333,0.5,75.0,90.0,75.0,3,0.545
11,0022000071,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:52,166.7,166.7,100.0,100.0,66.7,66.7,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38,87.38,72.82,12,0.0
12,0022000071,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,11:31,114.9,114.3,87.9,95.5,27.0,18.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.875,0.875,0.182,0.183,93.22,89.56,74.63,21,0.179
13,0022000071,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,123.4,122.7,84.4,91.3,39.0,31.4,0.5,3.0,23.1,0.111,0.462,0.318,7.7,0.556,0.556,0.435,0.437,93.69,90.16,75.14,22,0.291
14,0022000071,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:23,120.7,120.0,86.8,95.0,33.9,25.0,0.111,1.0,50.0,0.0,0.182,0.105,50.0,0.0,0.0,0.048,0.048,96.57,92.5,77.08,20,0.093
15,0022000071,1610612742,DAL,Dallas,203504,Trey Burke,,,4:10,88.8,87.5,90.1,88.9,-1.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,96.65,98.04,81.7,8,0.148
16,0022000071,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:07,70.9,70.0,67.3,72.7,3.5,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,102.17,98.6,82.16,10,-0.429
