,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000787,1610612757,POR,Portland,1626181,Norman Powell,F,,7:15,104.7,107.1,126.8,128.6,-22.0,-21.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.176,0.184,94.41,92.69,77.24,14,0.042
1,0022000787,1610612757,POR,Portland,203496,Robert Covington,F,,7:15,104.7,107.1,126.8,128.6,-22.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,94.41,92.69,77.24,14,0.042
2,0022000787,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:15,104.7,107.1,126.8,128.6,-22.0,-21.4,0.0,0.0,0.0,0.1,0.333,0.188,0.0,1.0,0.902,0.235,0.245,94.41,92.69,77.24,14,0.313
3,0022000787,1610612757,POR,Portland,203468,CJ McCollum,G,,7:15,104.7,107.1,126.8,128.6,-22.0,-21.4,0.2,0.0,16.7,0.1,0.0,0.063,0.0,0.2,0.2,0.294,0.306,94.41,92.69,77.24,14,0.021
4,0022000787,1610612757,POR,Portland,203081,Damian Lillard,G,,3:21,108.7,87.5,107.5,114.3,1.2,-26.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.311,99.44,107.46,89.55,8,-0.08
5,0022000787,1610612757,POR,Portland,202683,Enes Kanter,,,4:39,131.6,130.0,116.5,122.2,15.1,7.8,0.333,0.0,33.3,0.167,0.143,0.154,0.0,1.0,1.0,0.167,0.168,99.82,98.17,81.81,10,0.256
6,0022000787,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,3:54,101.5,114.3,147.9,142.9,-46.4,-28.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,90.09,86.15,71.79,7,0.087
7,0022000787,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:39,131.6,130.0,116.5,122.2,15.1,7.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.644,0.333,0.337,99.82,98.17,81.81,10,0.233
8,0022000787,1610612757,POR,Portland,1629642,Nassir Little,,,4:39,131.6,130.0,116.5,122.2,15.1,7.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.333,0.337,99.82,98.17,81.81,10,0.14
9,0022000787,1610612757,POR,Portland,1628385,Harry Giles III,,,4:39,131.6,130.0,116.5,122.2,15.1,7.8,0.2,0.0,33.3,0.167,0.0,0.077,0.0,0.0,0.0,0.167,0.168,99.82,98.17,81.81,10,-0.023
10,0022000787,1610612757,POR,Portland,1629604,CJ Elleby,,,4:39,131.6,130.0,116.5,122.2,15.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82,98.17,81.81,10,0.0
11,0022000787,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,4:34,67.6,75.0,165.9,175.0,-98.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.2,0.184,91.02,84.09,70.07,8,-0.065
12,0022000787,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:51,92.6,100.0,134.1,127.3,-41.5,-27.3,0.25,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.077,0.072,91.57,90.26,75.21,11,0.093
13,0022000787,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:54,126.6,133.3,116.5,125.0,10.1,8.3,0.25,0.0,33.3,0.286,0.111,0.188,0.0,1.0,1.064,0.143,0.137,88.77,83.48,69.57,12,0.267
14,0022000787,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:32,100.9,108.3,121.8,125.0,-20.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.5,0.47,92.57,88.16,73.47,12,-0.047
15,0022000787,1610612762,UTA,Utah,201144,Mike Conley,G,,3:13,138.9,133.3,116.7,140.0,22.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.296,87.74,82.07,68.39,6,-0.174
