,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001075,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,11:58,97.2,96.2,136.2,144.4,-39.0,-48.3,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.5,0.521,0.1,0.101,109.01,106.28,88.57,26,0.065
1,0022001075,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:04,103.7,100.0,130.8,136.8,-27.1,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.2,0.206,107.92,107.09,89.24,17,0.042
2,0022001075,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,7:53,112.8,112.5,140.8,147.1,-28.0,-34.6,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.3,0.34,0.333,0.334,102.66,100.47,83.72,16,0.011
3,0022001075,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:11,120.3,120.0,138.5,146.7,-18.2,-26.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.118,0.118,103.04,100.23,83.53,15,0.048
4,0022001075,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:53,112.8,112.5,140.8,147.1,-28.0,-34.6,0.25,0.0,25.0,0.0,0.125,0.059,0.0,0.5,0.753,0.167,0.167,102.66,100.47,83.72,16,0.136
5,0022001075,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,6:29,86.2,86.7,145.9,153.3,-59.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.166,114.13,111.03,92.52,15,0.038
6,0022001075,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,2:12,40.0,40.0,121.5,116.7,-81.5,-76.7,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.2,0.2,117.38,120.0,100.0,5,-0.25
7,0022001075,1610612753,ORL,Orlando,1629743,Donta Hall,,,4:05,71.7,70.0,128.7,140.0,-57.0,-70.0,0.0,0.0,0.0,0.4,0.2,0.267,25.0,0.0,0.347,0.333,0.34,121.26,117.5,97.92,10,0.1
8,0022001075,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:05,71.7,70.0,128.7,140.0,-57.0,-70.0,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.333,0.34,121.26,117.5,97.92,10,-0.1
9,0022001075,1610612755,PHI,Philadelphia,1629003,Shake Milton,F,,8:23,148.3,155.6,108.7,100.0,39.6,55.6,0.714,0.0,45.5,0.0,0.25,0.105,0.0,0.833,0.833,0.261,0.262,98.81,100.18,83.48,18,0.333
10,0022001075,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:05,123.9,129.4,83.1,82.4,40.7,47.1,0.125,0.0,16.7,0.083,0.0,0.045,0.0,0.3,0.3,0.217,0.22,117.34,115.31,96.09,17,-0.021
11,0022001075,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,5:29,124.2,133.3,112.8,109.1,11.4,24.2,0.2,0.0,25.0,0.125,0.167,0.143,0.0,0.333,0.333,0.2,0.202,102.94,100.67,83.89,12,0.054
12,0022001075,1610612755,PHI,Philadelphia,201588,George Hill,G,,5:29,124.2,133.3,112.8,109.1,11.4,24.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,102.94,100.67,83.89,12,0.179
13,0022001075,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,10:34,125.8,129.2,101.2,100.0,24.6,29.2,0.182,0.0,25.0,0.0,0.25,0.111,0.0,0.2,0.34,0.2,0.202,107.57,106.75,88.96,24,0.089
14,0022001075,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:20,138.6,142.9,95.2,90.5,43.4,52.4,0.091,0.0,25.0,0.0,0.167,0.08,0.0,0.0,0.0,0.115,0.113,106.95,107.98,89.98,21,-0.012
15,0022001075,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:10,145.9,153.3,86.2,86.7,59.7,66.7,0.125,0.0,25.0,0.0,0.125,0.056,0.0,0.75,0.694,0.15,0.145,119.99,116.73,97.27,15,0.148
16,0022001075,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:29,145.9,153.3,86.2,86.7,59.7,66.7,0.0,0.0,0.0,0.5,0.125,0.333,0.0,0.667,0.654,0.3,0.289,114.13,111.03,92.52,15,0.346
17,0022001075,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,0:52,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,139.81,139.81,116.5,3,0.5
