,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000449,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,9:28,105.1,104.5,131.8,136.4,-26.7,-31.8,0.25,2.0,50.0,0.0,0.1,0.05,25.0,1.0,1.0,0.087,0.087,113.17,111.55,92.96,22,0.055
1,0022000449,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:48,93.8,93.8,152.0,158.8,-58.3,-65.1,0.0,0.0,0.0,0.143,0.0,0.067,28.6,0.4,0.4,0.412,0.412,119.15,116.47,97.06,16,-0.033
2,0022000449,1610612744,GSW,Golden State,203110,Draymond Green,C,,6:48,93.8,93.8,152.0,158.8,-58.3,-65.1,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.118,0.118,119.15,116.47,97.06,16,0.044
3,0022000449,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,121.1,121.4,128.7,132.1,-7.6,-10.7,0.111,0.0,14.3,0.0,0.167,0.087,0.0,1.0,0.868,0.207,0.206,113.81,112.12,93.44,28,0.171
4,0022000449,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,121.1,121.4,128.7,132.1,-7.6,-10.7,0.222,0.0,20.0,0.0,0.167,0.087,0.0,0.438,0.474,0.276,0.275,113.81,112.12,93.44,28,0.1
5,0022000449,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:11,157.3,158.3,90.9,90.9,66.4,67.4,0.5,0.0,40.0,0.0,0.25,0.125,0.0,1.5,1.215,0.25,0.248,106.8,106.43,88.69,12,0.36
6,0022000449,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:11,157.3,158.3,90.9,90.9,66.4,67.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,106.8,106.43,88.69,12,0.0
7,0022000449,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:31,177.4,183.3,116.7,116.7,60.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19,114.29,95.24,6,0.0
8,0022000449,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:38,150.2,153.8,100.0,100.0,50.2,53.8,0.333,0.0,50.0,0.143,0.5,0.308,0.0,0.75,0.75,0.125,0.123,112.13,110.77,92.31,13,0.183
9,0022000449,1610612753,ORL,Orlando,203920,Khem Birch,F,,5:38,150.2,153.8,100.0,100.0,50.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.063,0.061,112.13,110.77,92.31,13,0.028
10,0022000449,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:16,144.5,150.0,94.7,90.0,49.8,60.0,0.333,0.0,42.9,0.0,0.222,0.111,0.0,0.625,0.625,0.174,0.168,115.43,116.13,96.77,20,0.157
11,0022000449,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:16,144.5,150.0,94.7,90.0,49.8,60.0,0.167,0.0,12.5,0.0,0.111,0.056,0.0,0.929,0.929,0.304,0.295,115.43,116.13,96.77,20,0.275
12,0022000449,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:45,151.8,157.9,100.0,100.0,51.8,57.9,0.091,1.0,16.7,0.25,0.0,0.125,16.7,0.0,0.0,0.227,0.22,116.93,114.58,95.48,19,-0.058
13,0022000449,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:21,110.1,113.3,139.3,140.0,-29.2,-26.7,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.438,0.426,115.29,113.33,94.44,15,0.232
14,0022000449,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,6:21,110.1,113.3,139.3,140.0,-29.2,-26.7,0.2,0.5,20.0,0.0,0.6,0.3,40.0,1.0,1.025,0.25,0.243,115.29,113.33,94.44,15,0.174
15,0022000449,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:14,77.8,77.8,158.7,160.0,-81.0,-82.2,0.333,1.0,33.3,0.25,0.333,0.286,33.3,0.0,0.0,0.2,0.2,108.08,107.63,89.69,9,-0.028
16,0022000449,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,3:43,87.5,87.5,176.2,177.8,-88.7,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.19,109.68,91.4,8,0.0
17,0022000449,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:43,87.5,87.5,176.2,177.8,-88.7,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.19,109.68,91.4,8,-0.079
