,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000685,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:45,191.9,189.5,127.1,126.3,64.8,63.2,0.0,0.0,0.0,0.0,0.5,0.286,16.7,0.6,0.6,0.286,0.289,103.24,104.23,86.86,19,0.079
1,0022000685,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:42,174.9,170.0,150.9,150.0,24.0,20.0,0.571,4.0,33.3,0.0,0.25,0.143,8.3,1.071,1.071,0.364,0.373,97.29,98.97,82.47,20,0.269
2,0022000685,1610612738,BOS,Boston,1629057,Robert Williams III,C,,8:06,197.1,205.9,151.0,150.0,46.1,55.9,0.1,0.0,33.3,0.2,0.286,0.25,0.0,1.0,1.025,0.105,0.101,105.62,103.73,86.44,17,0.119
3,0022000685,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,173.7,179.2,136.7,136.0,37.0,43.2,0.091,0.0,16.7,0.125,0.1,0.111,0.0,1.1,1.1,0.192,0.187,99.42,98.14,81.78,24,0.146
4,0022000685,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:49,183.0,190.0,130.8,123.8,52.3,66.2,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.564,0.227,0.22,99.36,100.24,83.53,20,0.091
5,0022000685,1610612738,BOS,Boston,1629684,Grant Williams,,,5:31,141.3,145.5,127.3,127.3,14.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,95.71,79.76,11,-0.018
6,0022000685,1610612738,BOS,Boston,1630202,Payton Pritchard,,,1:31,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84,94.84,79.03,3,0.0
7,0022000685,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:32,125.0,125.0,133.3,133.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,8,0.0
8,0022000685,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:45,127.1,126.3,191.9,189.5,-64.8,-63.2,0.286,0.0,40.0,0.0,0.167,0.071,0.0,0.833,0.833,0.15,0.151,103.24,104.23,86.86,19,0.135
9,0022000685,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:20,126.7,126.1,172.6,178.3,-45.8,-52.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,1.1,1.02,0.25,0.251,98.75,97.4,81.16,23,0.134
10,0022000685,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:37,130.8,112.5,268.8,285.7,-138.0,-173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.291,95.03,99.54,82.95,8,0.061
11,0022000685,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:42,150.9,150.0,174.9,170.0,-24.0,-20.0,0.1,1.0,16.7,0.0,0.167,0.071,16.7,0.375,0.375,0.238,0.239,97.29,98.97,82.47,20,0.0
12,0022000685,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:49,130.8,123.8,183.0,190.0,-52.3,-66.2,0.25,2.0,25.0,0.0,0.143,0.067,12.5,0.6,0.6,0.273,0.287,99.36,100.24,83.53,21,0.076
13,0022000685,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:22,138.9,138.9,132.8,135.3,6.1,3.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.75,0.105,0.105,101.32,100.4,83.67,18,0.065
14,0022000685,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:39,250.0,250.0,200.0,200.0,50.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,111.05,111.05,92.55,2,0.375
15,0022000685,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:31,127.3,127.3,141.3,145.5,-14.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.1,95.71,79.76,11,-0.036
16,0022000685,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,2:10,160.0,160.0,125.0,125.0,35.0,35.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,5,0.077
