,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000334,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,5:22,119.5,118.2,113.6,118.2,5.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.387,0.333,0.337,99.72,98.29,81.91,11,0.035
1,0022000334,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:59,108.1,115.4,94.1,100.0,14.0,15.4,0.0,0.0,0.0,0.143,0.0,0.067,33.3,0.0,0.0,0.2,0.202,98.77,92.73,77.27,13,-0.113
2,0022000334,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,5:22,119.5,118.2,113.6,118.2,5.8,0.0,0.25,0.0,50.0,0.0,0.2,0.1,0.0,1.5,1.5,0.083,0.084,99.72,98.29,81.91,11,0.14
3,0022000334,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,6:59,108.1,115.4,94.1,100.0,14.0,15.4,0.4,0.0,50.0,0.0,0.125,0.067,0.0,0.5,0.5,0.133,0.134,98.77,92.73,77.27,13,0.129
4,0022000334,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,5:22,119.5,118.2,113.6,118.2,5.8,0.0,0.333,0.0,25.0,0.0,0.6,0.3,0.0,0.833,0.833,0.25,0.253,99.72,98.29,81.91,11,0.281
5,0022000334,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:59,172.1,170.0,105.4,100.0,66.7,70.0,0.6,0.0,50.0,0.0,0.4,0.2,0.0,0.333,0.333,0.25,0.253,97.86,101.14,84.28,10,0.167
6,0022000334,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,4:59,172.1,170.0,105.4,100.0,66.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,97.86,101.14,84.28,10,0.1
7,0022000334,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:36,147.5,146.2,86.5,92.3,61.1,53.8,0.167,0.0,50.0,0.143,0.375,0.267,0.0,1.0,1.0,0.063,0.067,97.31,94.55,78.79,13,0.169
8,0022000334,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:36,147.5,146.2,86.5,92.3,61.1,53.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.188,0.202,97.31,94.55,78.79,13,0.077
9,0022000334,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:36,147.5,146.2,86.5,92.3,61.1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.375,0.403,97.31,94.55,78.79,13,0.246
10,0022000334,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:59,94.1,100.0,108.1,115.4,-14.0,-15.4,0.4,0.0,40.0,0.0,0.143,0.067,0.0,0.333,0.436,0.2,0.189,98.77,92.73,77.27,14,0.129
