,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000326,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:60,133.2,130.0,119.9,116.7,13.3,13.3,0.333,1.0,22.2,0.0,0.3,0.158,22.2,0.375,0.512,0.292,0.298,98.86,101.43,84.52,20,0.13
1,0022000326,1610612738,BOS,Boston,1628464,Daniel Theis,F,,8:05,119.3,111.1,88.8,87.5,30.5,23.6,0.0,0.0,0.0,0.0,0.333,0.176,33.3,1.25,1.25,0.136,0.145,96.55,100.95,84.12,18,0.179
2,0022000326,1610612738,BOS,Boston,202684,Tristan Thompson,C,,9:19,117.3,115.8,104.2,105.3,13.1,10.5,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.064,0.087,0.088,97.79,97.89,81.57,19,0.153
3,0022000326,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:20,111.3,110.0,104.2,105.3,7.2,4.7,0.333,2.0,22.2,0.111,0.2,0.158,11.1,0.333,0.333,0.292,0.295,100.18,100.29,83.57,20,0.042
4,0022000326,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:04,126.9,117.6,88.8,87.5,38.1,30.1,0.167,0.0,20.0,0.25,0.111,0.176,0.0,0.333,0.515,0.19,0.202,93.78,98.18,81.82,17,0.143
5,0022000326,1610612738,BOS,Boston,1629684,Grant Williams,,,3:56,143.4,140.0,206.5,211.1,-63.1,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,115.93,116.18,96.82,10,0.185
6,0022000326,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:40,208.3,171.4,225.7,216.7,-17.4,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,104.01,117.37,97.81,7,-0.082
7,0022000326,1610612738,BOS,Boston,201952,Jeff Teague,,,3:56,143.4,140.0,206.5,211.1,-63.1,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.3,0.307,115.93,116.18,96.82,10,0.092
8,0022000326,1610612738,BOS,Boston,1629750,Javonte Green,,,5:40,170.1,153.8,189.4,192.3,-19.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,105.87,110.28,91.9,13,0.043
9,0022000326,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:01,117.9,119.0,120.4,119.0,-2.5,0.0,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.318,0.315,100.6,100.7,83.92,21,-0.034
10,0022000326,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:60,132.2,132.0,133.2,130.8,-1.0,1.2,0.222,0.0,40.0,0.083,0.1,0.091,0.0,0.333,0.333,0.115,0.116,101.03,102.07,85.06,25,0.066
11,0022000326,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,2:54,82.0,66.7,153.1,150.0,-71.1,-83.3,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.167,0.205,89.05,99.31,82.76,6,-0.111
12,0022000326,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,132.2,132.0,138.7,130.8,-6.5,1.2,0.375,3.0,37.5,0.0,0.2,0.091,12.5,1.0,1.031,0.192,0.193,99.17,102.21,85.18,25,0.198
13,0022000326,1610612744,GSW,Golden State,203145,Kent Bazemore,,,8:25,132.7,133.3,118.0,115.8,14.7,17.5,0.4,0.0,33.3,0.0,0.25,0.083,0.0,1.0,1.031,0.222,0.221,104.73,105.53,87.94,18,0.209
14,0022000326,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,9:28,104.2,105.3,116.3,114.3,-12.1,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.211,0.208,101.0,101.41,84.51,19,0.189
15,0022000326,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:33,225.7,216.7,170.1,166.7,55.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.296,109.91,113.31,94.43,6,0.085
16,0022000326,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,2:40,225.7,216.7,208.3,171.4,17.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01,117.37,97.81,6,-0.041
