,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000959,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:43,103.9,112.5,129.9,125.0,-25.9,-12.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.667,0.667,0.176,0.173,90.18,88.19,73.49,16,0.151
1,0022000959,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:11,100.8,106.7,138.9,133.3,-38.1,-26.7,0.6,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.0,0.188,0.189,88.79,87.97,73.3,15,0.113
2,0022000959,1610612741,CHI,Chicago,1628464,Daniel Theis,C,,6:26,96.5,100.0,111.7,108.3,-15.2,-8.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.143,0.149,89.95,89.65,74.71,12,0.147
3,0022000959,1610612741,CHI,Chicago,202066,Garrett Temple,G,,5:41,83.3,90.9,125.0,118.2,-41.7,-27.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.167,0.167,94.56,92.88,77.4,11,0.0
4,0022000959,1610612741,CHI,Chicago,1629632,Coby White,G,,8:18,98.0,106.7,129.9,125.0,-31.8,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.368,0.375,0.368,91.81,89.73,74.77,15,-0.122
5,0022000959,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:28,126.9,111.1,144.4,144.4,-17.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.225,74.11,79.02,65.85,9,0.146
6,0022000959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,2:58,100.0,80.0,120.0,120.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.2,72.81,80.9,67.42,5,0.0
7,0022000959,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,6:04,112.6,111.1,144.4,130.0,-31.8,-18.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,70.73,75.16,62.64,9,0.103
8,0022000959,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:31,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,137.58,114.65,1,0.0
9,0022000959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:03,114.9,120.0,111.5,92.3,3.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.262,84.01,91.14,75.95,10,0.0
10,0022000959,1610612737,ATL,Atlanta,203503,Tony Snell,F,,3:40,162.7,157.1,66.7,66.7,96.1,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52,85.09,70.91,7,0.0
11,0022000959,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:06,93.4,90.0,87.4,100.0,5.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.207,99.36,94.27,78.56,10,0.174
12,0022000959,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:41,134.5,130.8,115.3,114.3,19.2,16.5,0.0,0.0,0.0,0.0,0.75,0.375,0.0,1.0,0.725,0.231,0.237,82.84,84.34,70.28,13,0.208
13,0022000959,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:18,129.9,125.0,98.0,106.7,31.8,18.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13,91.81,89.73,74.77,16,0.122
14,0022000959,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:50,125.0,120.0,90.7,100.0,34.3,20.0,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.625,0.694,0.4,0.417,91.52,88.95,74.12,15,0.293
15,0022000959,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:51,111.7,100.0,104.2,116.7,7.5,-16.7,0.333,1.0,33.3,0.0,0.167,0.1,33.3,1.5,1.5,0.154,0.172,87.98,87.7,73.08,13,0.158
16,0022000959,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,7:37,147.9,142.9,105.1,107.7,42.8,35.2,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.75,0.868,0.214,0.222,84.67,85.17,70.97,14,0.245
17,0022000959,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:58,120.0,120.0,100.0,80.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81,80.9,67.42,5,-0.105
18,0022000959,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:33,114.3,100.0,145.3,142.9,-31.1,-42.9,0.667,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.286,73.21,79.12,65.93,8,0.061
19,0022000959,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:51,133.3,133.3,136.1,133.3,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06,74.81,62.34,6,0.0
