,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000966,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:58,121.0,122.7,120.7,127.3,0.3,-4.5,0.5,0.0,33.3,0.0,0.154,0.091,0.0,0.75,0.776,0.261,0.257,91.34,88.29,73.58,22,0.22
1,0022000966,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:46,107.1,107.1,129.7,120.0,-22.5,-12.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.15,89.61,74.68,14,-0.026
2,0022000966,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:50,124.2,126.3,135.4,136.8,-11.2,-10.5,0.286,0.0,28.6,0.0,0.333,0.188,0.0,0.625,0.717,0.263,0.259,94.01,92.75,77.29,19,0.167
3,0022000966,1610612743,DEN,Denver,1628408,PJ Dozier,G,,5:23,70.0,70.0,182.2,163.6,-112.2,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.5,0.5,88.63,93.62,78.02,10,0.033
4,0022000966,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:32,119.6,118.8,132.2,131.3,-12.6,-12.5,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.5,1.5,0.125,0.126,89.33,90.0,75.0,16,0.043
5,0022000966,1610612743,DEN,Denver,203085,Austin Rivers,,,6:35,162.3,166.7,75.1,83.3,87.3,83.3,0.143,0.0,50.0,0.0,0.091,0.071,0.0,0.0,0.0,0.077,0.075,93.57,87.58,72.99,12,0.034
6,0022000966,1610612743,DEN,Denver,203210,JaMychal Green,,,4:12,144.2,150.0,107.3,125.0,36.9,25.0,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.75,0.75,0.222,0.215,100.96,91.57,76.31,8,0.146
7,0022000966,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,3:26,124.2,133.3,95.6,116.7,28.6,16.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,96.37,84.05,70.04,6,0.12
8,0022000966,1610612743,DEN,Denver,200794,Paul Millsap,,,2:08,100.0,100.0,50.0,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,67.71,56.43,3,0.25
9,0022000966,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:46,129.7,120.0,107.1,107.1,22.5,12.9,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.202,86.15,89.61,74.68,15,0.182
10,0022000966,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:40,135.4,136.8,117.4,116.7,18.0,20.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.094,92.06,91.86,76.55,19,0.148
11,0022000966,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:40,135.4,136.8,117.4,116.7,18.0,20.2,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.333,0.387,0.19,0.189,92.06,91.86,76.55,19,0.019
12,0022000966,1610612746,LAC,LA,202331,Paul George,G,,11:58,120.7,127.3,121.0,122.7,-0.3,4.5,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.5,0.536,0.346,0.344,91.34,88.29,73.58,22,0.119
13,0022000966,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:46,129.7,120.0,107.1,107.1,22.5,12.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.375,0.375,0.25,0.269,86.15,89.61,74.68,15,0.104
14,0022000966,1610612746,LAC,LA,201587,Nicolas Batum,,,4:12,107.3,125.0,144.2,150.0,-36.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,100.96,91.57,76.31,8,0.0
15,0022000966,1610612746,LAC,LA,200765,Rajon Rondo,,,4:12,107.3,125.0,144.2,150.0,-36.9,-25.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.088,100.96,91.57,76.31,8,0.049
16,0022000966,1610612746,LAC,LA,202335,Patrick Patterson,,,2:18,50.0,66.7,135.1,150.0,-85.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,73.26,61.05,3,0.0
17,0022000966,1610612746,LAC,LA,1629611,Terance Mann,,,2:18,50.0,66.7,135.1,150.0,-85.1,-83.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.333,0.333,0.6,0.6,88.33,73.26,61.05,3,0.1
