,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000438,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:18,107.6,104.8,97.3,95.0,10.3,9.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.098,103.07,105.75,88.12,21,0.058
1,0022000438,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:26,124.7,120.0,110.0,107.1,14.7,12.9,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.133,0.139,90.6,93.57,77.97,15,0.0
2,0022000438,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:06,100.0,100.0,102.3,100.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.375,0.25,33.3,1.0,1.0,0.2,0.2,103.57,104.79,87.32,15,0.22
3,0022000438,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:49,140.0,127.3,139.4,136.4,0.6,-9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,85.66,90.77,75.64,11,0.17
4,0022000438,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:23,105.3,100.0,106.9,105.0,-1.7,-5.0,0.6,1.5,27.3,0.0,0.111,0.067,18.2,0.75,0.75,0.4,0.421,98.83,102.31,85.26,20,0.27
5,0022000438,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,9:26,107.3,109.5,96.2,95.0,11.1,14.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.357,0.403,0.333,0.326,104.76,104.26,86.88,21,0.043
6,0022000438,1610612737,ATL,Atlanta,203503,Tony Snell,,,8:51,97.8,100.0,85.3,84.2,12.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,106.25,105.7,88.09,20,0.026
7,0022000438,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,2:36,124.2,133.3,82.0,80.0,42.3,53.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,101.34,84.45,6,0.174
8,0022000438,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:41,114.2,111.8,112.5,112.5,1.7,-0.7,0.5,2.0,22.2,0.0,0.25,0.083,11.1,0.4,0.51,0.35,0.356,101.96,103.08,85.9,17,0.156
9,0022000438,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,4:49,125.6,110.0,155.6,155.6,-30.0,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49,94.67,78.89,10,-0.054
10,0022000438,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:41,114.2,111.8,112.5,112.5,1.7,-0.7,0.0,0.0,0.0,0.125,0.5,0.25,33.3,1.0,1.0,0.15,0.153,101.96,103.08,85.9,17,0.203
11,0022000438,1610612738,BOS,Boston,1629750,Javonte Green,G,,7:41,114.2,111.8,112.5,112.5,1.7,-0.7,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.0,1.136,0.15,0.153,101.96,103.08,85.9,17,0.141
12,0022000438,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,102.0,100.0,110.1,112.0,-8.1,-12.0,0.5,3.0,21.4,0.0,0.125,0.053,7.1,0.278,0.354,0.393,0.4,100.02,100.1,83.41,25,0.062
13,0022000438,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:36,82.0,80.0,124.2,133.3,-42.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,101.34,84.45,5,0.0
14,0022000438,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:18,76.1,75.0,105.9,111.1,-29.8,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56,94.77,78.98,8,-0.061
15,0022000438,1610612738,BOS,Boston,1629684,Grant Williams,,,4:18,76.1,75.0,105.9,111.1,-29.8,-36.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56,94.77,78.98,8,0.0
16,0022000438,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:18,76.1,75.0,105.9,111.1,-29.8,-36.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.25,0.254,96.56,94.77,78.98,8,0.394
17,0022000438,1610612738,BOS,Boston,201952,Jeff Teague,,,4:34,91.9,90.9,60.0,54.5,31.9,36.4,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.167,0.168,109.73,115.62,96.35,11,-0.081
