,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000545,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:31,101.4,100.0,120.5,127.8,-19.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,114.43,111.75,93.13,17,-0.098
1,0022000545,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:39,103.3,104.2,111.7,116.0,-8.4,-11.8,0.286,2.0,40.0,0.0,0.273,0.136,20.0,0.75,0.75,0.12,0.119,113.04,110.42,92.02,24,0.116
2,0022000545,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:07,106.6,104.8,121.5,118.2,-14.9,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.095,0.097,110.63,113.16,94.3,21,0.026
3,0022000545,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:39,103.3,104.2,111.7,116.0,-8.4,-11.8,0.2,1.0,9.1,0.0,0.091,0.045,9.1,0.444,0.477,0.4,0.397,113.04,110.42,92.02,24,0.07
4,0022000545,1610612762,UTA,Utah,201144,Mike Conley,G,,5:59,106.1,100.0,137.7,142.9,-31.7,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.875,0.901,0.286,0.303,111.13,112.25,93.54,14,0.226
5,0022000545,1610612762,UTA,Utah,202324,Derrick Favors,,,2:51,85.7,85.7,82.0,85.7,3.7,0.0,0.5,0.0,100.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,120.59,117.89,98.25,7,0.25
6,0022000545,1610612762,UTA,Utah,204060,Joe Ingles,,,7:18,95.1,100.0,88.4,88.2,6.6,11.8,0.0,0.0,0.0,0.0,0.375,0.176,66.7,1.0,1.0,0.167,0.159,114.49,111.73,93.11,17,0.098
7,0022000545,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:27,101.1,110.0,93.4,81.8,7.7,28.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.3,0.276,110.59,113.17,94.31,10,0.138
8,0022000545,1610612762,UTA,Utah,1627777,Georges Niang,,,1:19,87.2,100.0,108.7,100.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73,109.09,90.91,3,0.0
9,0022000545,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:50,109.1,109.5,108.9,110.0,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.136,112.16,111.4,92.83,21,0.043
10,0022000545,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:47,120.5,127.8,109.9,111.1,10.7,16.7,0.286,0.0,40.0,0.0,0.125,0.067,0.0,0.333,0.333,0.158,0.149,114.95,111.01,92.51,18,0.09
11,0022000545,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:34,108.3,113.6,112.6,113.6,-4.3,0.0,0.125,0.0,12.5,0.111,0.444,0.278,0.0,0.2,0.37,0.304,0.291,113.59,110.38,91.99,22,0.089
12,0022000545,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:50,109.1,109.5,108.9,110.0,0.2,-0.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.25,1.23,0.091,0.091,112.16,111.4,92.83,21,0.174
13,0022000545,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:39,111.7,116.0,103.3,104.2,8.4,11.8,0.5,1.0,27.3,0.0,0.091,0.045,27.3,0.8,0.765,0.296,0.286,113.04,110.42,92.02,25,0.163
14,0022000545,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:11,93.4,90.0,84.7,88.9,8.6,1.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,109.38,108.92,90.76,10,0.087
15,0022000545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:19,108.7,100.0,87.2,100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73,109.09,90.91,3,0.0
16,0022000545,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:08,117.8,112.5,80.6,85.7,37.2,26.8,0.0,0.0,0.0,0.333,0.0,0.143,20.0,0.0,0.532,0.556,0.579,115.38,114.77,95.64,8,0.048
17,0022000545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:08,117.8,112.5,80.6,85.7,37.2,26.8,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,115.38,114.77,95.64,8,0.19
18,0022000545,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:24,124.1,116.7,55.1,60.0,69.0,56.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.798,0.286,0.301,110.65,109.85,91.54,6,0.545
