,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001072,1610612747,LAL,Los Angeles,2544,LeBron James,F,,5:25,81.8,81.8,101.1,91.7,-19.3,-9.8,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.455,0.455,96.95,101.91,84.92,11,0.293
1,0022001072,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:31,93.3,93.3,107.5,106.7,-14.2,-13.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.188,0.188,95.4,95.79,79.82,15,-0.032
2,0022001072,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:32,76.2,76.2,95.8,95.2,-19.6,-19.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.13,0.136,95.42,95.7,79.75,21,0.156
3,0022001072,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,11:47,79.6,82.6,92.1,91.7,-12.6,-9.1,0.25,2.0,50.0,0.077,0.167,0.12,25.0,0.0,0.0,0.08,0.08,97.26,95.71,79.76,23,0.035
4,0022001072,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:25,81.8,81.8,101.1,91.7,-19.3,-9.8,0.333,1.0,33.3,0.0,0.167,0.091,33.3,1.0,1.0,0.182,0.182,96.95,101.91,84.92,11,0.122
5,0022001072,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:22,77.6,83.3,84.6,84.6,-7.0,-1.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.288,97.53,94.22,78.51,12,0.182
6,0022001072,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:07,70.0,70.0,90.0,90.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.273,93.81,93.81,78.18,10,-0.167
7,0022001072,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:16,56.3,55.6,66.7,66.7,-10.4,-11.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.222,0.225,100.54,101.21,84.34,9,0.0
8,0022001072,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,1:15,104.2,100.0,66.7,66.7,37.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,115.05,95.87,3,0.0
9,0022001072,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,1:15,104.2,100.0,66.7,66.7,37.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,112.75,115.05,95.87,3,0.5
10,0022001072,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,6:22,84.6,84.6,77.6,83.3,7.0,1.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.333,0.333,97.53,94.22,78.51,13,0.0
11,0022001072,1610612740,NOP,New Orleans,201949,James Johnson,F,,5:23,82.7,81.8,100.0,100.0,-17.3,-18.2,0.5,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.182,0.184,102.0,102.54,85.45,11,0.093
12,0022001072,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,9:27,68.4,68.4,85.5,89.5,-17.1,-21.1,0.0,0.0,0.0,0.182,0.455,0.318,0.0,0.6,0.6,0.238,0.238,98.73,96.49,80.41,19,0.323
13,0022001072,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,11:47,92.1,91.7,79.6,82.6,12.6,9.1,0.286,2.0,22.2,0.0,0.154,0.08,11.1,0.417,0.417,0.269,0.27,97.26,95.71,79.76,24,0.118
14,0022001072,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:19,175.0,140.0,50.0,50.0,125.0,90.0,0.333,0.0,100.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,82.88,93.24,77.7,5,0.333
15,0022001072,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,5:45,126.3,125.0,64.3,53.8,61.9,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,94.94,104.29,86.91,12,-0.043
16,0022001072,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:47,92.1,91.7,79.6,82.6,12.6,9.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.154,0.155,97.26,95.71,79.76,24,0.118
17,0022001072,1610612740,NOP,New Orleans,203263,James Nunnally,,,6:05,85.4,78.6,75.0,69.2,10.4,9.3,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.071,0.078,98.18,106.55,88.79,14,0.0
