,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000019,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:32,88.2,81.8,94.6,95.0,-6.4,-13.2,0.2,1.0,25.0,0.0,0.222,0.095,25.0,0.0,0.266,0.111,0.118,101.84,105.66,88.05,22,0.051
1,0022000019,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:52,101.7,100.0,126.8,120.0,-25.0,-20.0,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.2,0.2,0.294,0.298,114.38,118.64,98.86,14,0.0
2,0022000019,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,3:44,101.7,100.0,114.2,128.6,-12.5,-28.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,94.89,90.0,75.0,7,0.034
3,0022000019,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:57,84.4,82.6,116.1,118.2,-31.7,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.75,0.75,0.241,0.245,108.35,108.54,90.45,23,0.0
4,0022000019,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:42,68.3,66.7,102.2,106.3,-33.9,-39.6,1.0,0.0,33.3,0.0,0.143,0.063,0.0,0.333,0.387,0.235,0.24,97.41,96.54,80.45,15,0.207
5,0022000019,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:17,124.6,113.3,94.5,92.9,30.2,20.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.158,0.17,104.55,110.65,92.21,15,-0.098
6,0022000019,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,1:07,100.0,100.0,138.9,133.3,-38.9,-33.3,1.0,0.0,33.3,0.5,0.0,0.333,0.0,0.0,0.0,0.667,0.667,104.88,107.46,89.55,2,-0.6
7,0022000019,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:41,64.4,62.5,77.3,75.0,-12.9,-12.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.347,0.3,0.307,100.94,104.07,86.72,8,0.167
8,0022000019,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,11:58,90.6,88.5,106.1,107.7,-15.5,-19.2,0.2,0.0,16.7,0.063,0.091,0.074,0.0,0.75,0.82,0.156,0.159,103.83,104.23,86.86,26,0.266
9,0022000019,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:45,106.1,107.7,98.3,95.8,7.8,11.9,0.167,0.0,9.1,0.091,0.214,0.16,0.0,0.444,0.533,0.37,0.365,101.72,102.13,85.11,26,0.4
10,0022000019,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:29,98.0,100.0,65.8,63.6,32.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,91.8,76.5,10,-0.4
11,0022000019,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:39,108.0,111.1,68.5,66.7,39.5,44.4,0.5,1.5,33.3,0.0,0.222,0.118,22.2,1.0,0.858,0.316,0.307,99.92,99.81,83.17,18,0.303
12,0022000019,1610612743,DEN,Denver,203914,Gary Harris,G,,8:39,108.0,111.1,68.5,66.7,39.5,44.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.154,99.92,99.81,83.17,18,0.242
13,0022000019,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:24,110.5,113.0,106.9,104.5,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.163,103.94,103.85,86.54,23,-0.11
14,0022000019,1610612743,DEN,Denver,203115,Will Barton,,,8:03,104.8,105.3,85.8,84.2,19.0,21.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.053,0.052,112.36,113.2,94.33,19,0.08
15,0022000019,1610612743,DEN,Denver,1628408,PJ Dozier,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.1,0,0.0
16,0022000019,1610612743,DEN,Denver,1628420,Monte Morris,,,3:19,101.5,88.9,139.6,137.5,-38.1,-48.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.111,0.127,114.04,123.02,102.51,9,0.194
17,0022000019,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,3:19,101.5,88.9,139.6,137.5,-38.1,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.254,114.04,123.02,102.51,9,0.065
