,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000757,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:36,109.9,111.1,177.7,176.5,-67.8,-65.4,0.167,0.0,20.0,0.111,0.167,0.133,0.0,0.375,0.375,0.2,0.198,97.9,97.67,81.4,18,0.03
1,0022000757,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:36,117.6,117.6,156.6,164.7,-39.0,-47.1,0.0,0.0,0.0,0.0,0.222,0.118,40.0,0.5,0.5,0.278,0.278,87.2,85.0,70.83,17,0.0
2,0022000757,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:13,118.2,118.2,180.0,180.0,-61.8,-61.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.083,0.083,81.07,81.07,67.56,11,0.03
3,0022000757,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:53,100.8,100.0,176.3,175.0,-75.6,-75.0,0.4,0.0,50.0,0.0,0.167,0.071,0.0,0.75,0.75,0.118,0.118,96.69,97.42,81.18,16,0.11
4,0022000757,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:19,124.2,126.3,158.9,166.7,-34.7,-40.4,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.188,88.87,86.07,71.73,19,0.072
5,0022000757,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,5:46,106.1,107.7,149.1,157.1,-43.0,-49.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.211,116.37,112.37,93.64,13,0.059
6,0022000757,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:46,106.1,107.7,149.1,157.1,-43.0,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.211,116.37,112.37,93.64,13,0.059
7,0022000757,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:46,106.1,107.7,149.1,157.1,-43.0,-49.5,0.333,1.0,20.0,0.2,0.4,0.3,20.0,0.667,0.727,0.286,0.282,116.37,112.37,93.64,13,0.191
8,0022000757,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:18,164.3,164.3,113.3,113.3,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,83.86,83.86,69.88,14,0.046
9,0022000757,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,161.6,166.7,111.6,112.5,50.0,54.2,0.222,0.0,25.0,0.0,0.545,0.286,0.0,1.3,1.276,0.222,0.224,98.06,96.13,80.11,24,0.341
10,0022000757,1610612738,BOS,Boston,1629057,Robert Williams III,C,,6:46,165.7,153.3,111.8,113.3,53.9,40.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.6,0.6,0.294,0.315,103.14,106.4,88.67,15,0.077
11,0022000757,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,161.6,166.7,111.6,112.5,50.0,54.2,0.25,0.0,37.5,0.0,0.091,0.048,0.0,0.6,0.6,0.185,0.187,98.06,96.13,80.11,24,0.104
12,0022000757,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:29,153.3,153.3,113.3,113.3,40.0,40.0,0.167,0.0,20.0,0.0,0.143,0.067,0.0,1.0,1.0,0.222,0.235,84.87,84.87,70.73,15,0.217
13,0022000757,1610612738,BOS,Boston,203095,Evan Fournier,,,3:41,158.0,170.0,108.7,111.1,49.3,58.9,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.273,0.279,130.06,123.8,103.17,10,0.167
14,0022000757,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:22,208.3,200.0,129.0,133.3,79.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28,121.69,101.41,6,-0.056
15,0022000757,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:13,156.3,170.0,111.1,111.1,45.1,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,91.46,87.41,72.84,10,-0.053
16,0022000757,1610612738,BOS,Boston,1629641,Romeo Langford,,,1:08,125.0,125.0,66.7,66.7,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.24,148.24,123.53,4,0.0
