,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000912,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:44,103.2,105.9,104.7,100.0,-1.4,5.9,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,95.19,96.18,80.15,17,0.029
1,0022000912,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:04,123.0,126.3,112.7,110.0,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.178,103.27,103.16,85.97,19,0.071
2,0022000912,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:04,109.2,111.1,104.7,100.0,4.5,11.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.667,0.621,0.273,0.269,94.09,95.36,79.47,18,0.286
3,0022000912,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,130.5,133.3,112.7,112.5,17.8,20.8,0.125,0.0,10.0,0.0,0.333,0.125,0.0,0.438,0.536,0.321,0.316,97.58,96.62,80.51,24,0.164
4,0022000912,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:17,98.8,100.0,89.5,87.5,9.3,12.5,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.347,0.158,0.156,104.82,105.35,87.79,16,0.041
5,0022000912,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,6:02,182.1,183.3,125.0,127.3,57.1,56.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.154,0.153,92.5,91.39,76.16,12,0.149
6,0022000912,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:38,192.3,177.8,156.3,162.5,36.1,15.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,86.19,88.06,73.38,9,-0.098
7,0022000912,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:52,193.5,200.0,133.1,128.6,60.4,71.4,0.667,0.0,66.7,0.0,0.5,0.333,0.0,0.0,1.136,0.167,0.161,108.63,108.96,90.8,6,0.2
8,0022000912,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:33,113.4,111.1,113.4,116.7,0.0,-5.6,0.0,0.0,0.0,0.167,0.0,0.056,0.0,0.0,0.0,0.105,0.107,101.42,100.97,84.14,18,-0.067
9,0022000912,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:15,104.8,105.3,113.9,116.7,-9.1,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.249,97.35,96.0,80.0,19,-0.038
10,0022000912,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:44,111.1,112.5,103.6,106.7,7.5,5.8,0.167,1.0,50.0,0.0,0.333,0.222,50.0,0.0,0.0,0.059,0.058,98.19,96.21,80.17,16,0.119
11,0022000912,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,8:44,104.7,100.0,103.2,105.9,1.4,-5.9,0.2,0.0,33.3,0.0,0.143,0.095,0.0,0.5,0.5,0.105,0.11,95.19,96.18,80.15,18,0.118
12,0022000912,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:30,104.8,105.3,119.0,121.1,-14.2,-15.8,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.9,0.99,0.5,0.498,97.01,96.0,80.0,19,0.35
13,0022000912,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,6:02,125.0,127.3,182.1,183.3,-57.1,-56.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.5,91.39,76.16,11,0.0
14,0022000912,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,4:11,116.0,112.5,176.2,177.8,-60.2,-65.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.125,0.129,96.46,97.37,81.15,8,0.14
15,0022000912,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,3:11,133.1,128.6,197.7,200.0,-64.6,-71.4,1.0,1.0,25.0,0.0,1.0,0.333,25.0,0.75,0.75,0.429,0.444,104.13,105.33,87.77,7,0.143
16,0022000912,1610612751,BKN,Brooklyn,1628455,Mike James,,,2:25,143.4,140.0,173.1,180.0,-29.6,-40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,99.83,99.04,82.53,5,0.067
