,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000981,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:07,100.7,112.5,93.3,93.3,7.3,19.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.3,0.318,97.22,91.66,76.39,16,0.3
1,0022000981,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:07,100.7,112.5,93.3,93.3,7.3,19.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.25,0.25,0.2,0.212,97.22,91.66,76.39,16,-0.017
2,0022000981,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:44,134.7,145.5,100.0,90.9,34.7,54.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,92.09,76.74,11,0.034
3,0022000981,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,3:18,165.0,185.7,116.7,100.0,48.3,85.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.125,0.127,101.1,101.97,84.98,7,0.122
4,0022000981,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:49,67.1,75.0,91.7,94.1,-24.6,-19.1,0.25,0.0,25.0,0.0,0.125,0.05,0.0,0.333,0.333,0.143,0.151,108.45,101.32,84.43,16,0.093
5,0022000981,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:40,180.4,175.0,66.7,66.7,113.7,108.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,99.37,101.1,84.25,4,0.273
6,0022000981,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:51,50.0,50.0,91.9,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.46,116.76,97.3,4,0.0
7,0022000981,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:00,125.0,125.0,94.8,88.9,30.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.64,102.0,85.0,8,-0.057
8,0022000981,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:20,78.3,82.4,80.3,77.8,-2.0,4.6,0.0,0.0,0.0,0.083,0.333,0.19,25.0,0.667,0.667,0.381,0.402,101.72,100.8,84.0,17,0.405
9,0022000981,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,1:40,180.4,175.0,66.7,66.7,113.7,108.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,99.37,101.1,84.25,4,0.364
