,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000870,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:56,83.9,80.0,75.9,78.9,7.9,1.1,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.833,0.833,0.136,0.142,93.89,94.28,78.56,20,0.317
1,0022000870,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:18,89.6,94.7,80.0,78.9,9.7,15.8,0.333,0.0,20.0,0.0,0.133,0.077,0.0,0.5,0.5,0.19,0.19,90.5,88.54,73.79,19,0.17
2,0022000870,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:47,77.3,83.3,67.6,66.7,9.8,16.7,0.333,0.33,16.7,0.091,0.385,0.25,50.0,0.0,0.266,0.238,0.245,101.46,98.29,81.91,18,0.045
3,0022000870,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,5:19,66.2,72.7,70.9,70.0,-4.6,2.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.154,0.153,99.13,94.8,79.0,11,-0.167
4,0022000870,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,82.0,83.3,65.9,65.2,16.1,18.1,0.25,0.0,9.1,0.0,0.0,0.0,0.0,0.188,0.423,0.37,0.379,94.44,94.12,78.43,24,0.176
5,0022000870,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,6:40,97.4,92.3,62.1,61.5,35.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,90.7,93.58,77.98,13,-0.091
6,0022000870,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:35,75.1,70.0,37.5,33.3,37.6,36.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,90.66,99.45,82.88,10,0.5
7,0022000870,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:21,75.2,66.7,0.0,0.0,75.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.158,95.12,112.26,93.55,6,0.0
8,0022000870,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:38,80.0,83.3,83.9,84.2,-3.9,-0.9,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.75,0.2,0.202,94.27,92.18,76.82,18,0.273
9,0022000870,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,3:45,57.1,57.1,85.4,87.5,-28.2,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28,96.0,80.0,7,-0.133
10,0022000870,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:38,80.0,83.3,83.9,84.2,-3.9,-0.9,0.75,0.0,30.0,0.0,0.364,0.16,0.0,0.2,0.37,0.35,0.354,94.27,92.18,76.82,18,0.295
11,0022000870,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,7:42,76.1,75.0,80.8,81.3,-4.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.298,99.31,99.81,83.17,16,0.0
12,0022000870,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:24,81.3,85.7,86.2,92.9,-4.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,96.78,90.81,75.68,14,-0.25
13,0022000870,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:35,37.5,33.3,75.1,70.0,-37.6,-36.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.1,0.111,90.66,99.45,82.88,9,-1.0
14,0022000870,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:14,69.8,68.8,80.2,76.5,-10.4,-7.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.105,0.113,93.14,96.17,80.15,16,-0.158
15,0022000870,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:03,0.0,0.0,92.6,100.0,-92.6,-100.0,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.2,0.25,85.42,93.35,77.8,4,1.0
16,0022000870,1610612755,PHI,Philadelphia,201588,George Hill,,,4:35,37.5,33.3,75.1,70.0,-37.6,-36.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,90.66,99.45,82.88,9,1.0
17,0022000870,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:21,0.0,0.0,75.2,66.7,-75.2,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.2,95.12,112.26,93.55,5,0.0
