,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000072,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:13,88.8,86.7,108.2,112.5,-19.4,-25.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.125,0.128,103.93,103.0,85.83,15,0.245
1,0022000072,1610612737,ATL,Atlanta,1628381,John Collins,F,,2:47,58.1,57.1,68.0,66.7,-9.9,-9.5,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.125,0.127,110.03,112.1,93.41,7,0.143
2,0022000072,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:03,158.7,147.4,117.8,121.1,40.9,26.3,0.4,0.0,28.6,0.143,0.333,0.231,0.0,0.8,0.8,0.25,0.268,98.62,100.85,84.04,19,0.212
3,0022000072,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:12,80.6,78.6,88.8,92.9,-8.2,-14.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.725,0.2,0.205,109.35,108.27,90.23,14,0.242
4,0022000072,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:05,88.8,86.7,102.3,106.7,-13.5,-20.0,0.5,1.0,12.5,0.0,0.125,0.067,12.5,0.3,0.425,0.438,0.448,102.69,101.74,84.79,15,0.044
5,0022000072,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:54,192.3,190.0,120.8,108.3,71.5,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.184,101.16,107.83,89.86,10,0.215
6,0022000072,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,9:04,140.8,138.9,128.8,126.3,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.2,0.202,96.35,97.94,81.62,18,0.042
7,0022000072,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,8:40,158.7,147.4,107.6,110.5,51.1,36.8,0.222,2.0,66.7,0.0,0.143,0.077,33.3,0.0,0.0,0.05,0.054,102.83,105.15,87.62,19,0.022
8,0022000072,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:54,192.3,190.0,120.8,108.3,71.5,81.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,101.16,107.83,89.86,10,0.0
9,0022000072,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:13,108.2,112.5,88.8,86.7,19.4,25.8,0.333,0.0,66.7,0.0,0.286,0.133,0.0,0.0,0.0,0.059,0.06,103.93,103.0,85.83,16,0.041
10,0022000072,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:13,108.2,112.5,88.8,86.7,19.4,25.8,0.333,0.0,16.7,0.0,0.286,0.133,0.0,0.875,0.922,0.294,0.3,103.93,103.0,85.83,16,0.449
11,0022000072,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:00,94.0,92.3,123.5,121.4,-29.5,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.231,0.235,106.08,108.0,90.0,13,0.16
12,0022000072,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,5:33,102.0,100.0,126.3,125.0,-24.2,-25.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,102.23,103.78,86.49,12,-0.04
13,0022000072,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:13,108.2,112.5,88.8,86.7,19.4,25.8,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.2,0.2,0.353,0.361,103.93,103.0,85.83,16,-0.041
14,0022000072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:33,163.9,160.0,200.0,160.0,-36.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.58,94.12,78.43,5,0.0
15,0022000072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:37,102.5,100.0,151.2,147.4,-48.7,-47.4,0.2,1.0,20.0,0.0,0.143,0.071,20.0,0.667,0.667,0.19,0.205,105.87,108.54,90.45,20,0.092
16,0022000072,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:45,112.7,100.0,192.3,190.0,-79.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.102,99.23,106.11,88.42,11,-0.066
17,0022000072,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,2:33,163.9,160.0,200.0,160.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,83.58,94.12,78.43,5,0.118
18,0022000072,1610612751,BKN,Brooklyn,201145,Jeff Green,,,8:10,108.0,105.3,156.3,152.9,-48.3,-47.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.902,0.2,0.216,103.24,105.71,88.09,19,0.115
