,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000682,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:10,104.5,104.5,127.6,130.4,-23.0,-25.9,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.4,0.4,0.261,0.261,97.8,96.69,80.57,22,0.037
1,0022000682,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,9:41,121.1,121.1,121.8,125.0,-0.8,-3.9,0.125,1.0,25.0,0.0,0.2,0.118,25.0,1.25,1.25,0.15,0.15,97.95,96.66,80.55,19,0.128
2,0022000682,1610612744,GSW,Golden State,1630164,James Wiseman,C,,6:58,123.1,123.1,101.6,107.1,21.5,15.9,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.5,0.5,0.214,0.214,95.63,93.01,77.51,13,0.0
3,0022000682,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,7:47,120.0,120.0,117.3,126.7,2.7,-6.7,0.25,0.0,12.5,0.286,0.25,0.267,0.0,0.643,0.643,0.412,0.412,96.29,92.58,77.15,15,0.246
4,0022000682,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,7:51,120.0,120.0,114.2,118.8,5.8,1.3,0.25,0.0,66.7,0.0,0.111,0.071,0.0,0.0,0.0,0.063,0.063,96.73,94.78,78.98,15,0.0
5,0022000682,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:18,40.0,40.0,202.7,225.0,-162.7,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.65,94.05,78.37,5,-0.2
6,0022000682,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:01,81.8,81.8,186.3,172.7,-104.5,-90.9,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.167,0.167,101.49,105.32,87.77,11,0.071
7,0022000682,1610612744,GSW,Golden State,1630185,Nico Mannion,,,4:08,77.8,77.8,180.3,187.5,-102.5,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,100.65,98.79,82.32,9,0.091
8,0022000682,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:01,81.8,81.8,186.3,172.7,-104.5,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,105.32,87.77,11,-0.071
9,0022000682,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,8:21,124.7,129.4,125.0,125.0,-0.3,4.4,0.2,0.0,20.0,0.0,0.2,0.071,0.0,1.0,1.0,0.235,0.227,96.69,94.85,79.04,17,0.195
10,0022000682,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:10,127.6,130.4,104.5,104.5,23.0,25.9,0.364,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.174,0.17,97.8,96.69,80.57,23,0.019
11,0022000682,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:58,101.6,107.1,123.1,123.1,-21.5,-15.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.8,0.765,0.357,0.339,95.63,93.01,77.51,14,0.293
12,0022000682,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,10:36,122.3,128.6,100.0,100.0,22.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.048,0.045,97.57,95.12,79.27,21,0.089
13,0022000682,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:21,124.7,129.4,125.0,125.0,-0.3,4.4,0.429,0.0,37.5,0.0,0.2,0.071,0.0,0.333,0.525,0.294,0.283,96.69,94.85,79.04,17,0.171
14,0022000682,1610612758,SAC,Sacramento,1629713,Justin James,,,0:49,277.8,400.0,100.0,100.0,177.8,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93,88.89,74.07,1,0.0
15,0022000682,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:38,163.9,171.4,62.5,62.5,101.4,108.9,0.25,0.0,50.0,0.0,0.143,0.125,0.0,0.0,0.568,0.143,0.137,101.29,99.17,82.64,7,0.063
16,0022000682,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:01,186.3,172.7,81.8,81.8,104.5,90.9,0.0,0.0,0.0,0.0,0.571,0.444,33.3,1.0,1.0,0.273,0.294,101.49,105.32,87.77,11,0.268
17,0022000682,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,5:01,186.3,172.7,81.8,81.8,104.5,90.9,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.5,1.5,0.091,0.098,101.49,105.32,87.77,11,0.143
