,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000289,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:10,105.4,104.8,65.6,71.4,39.8,33.3,0.143,0.0,14.3,0.0,0.059,0.038,0.0,0.5,0.595,0.273,0.274,103.3,99.15,82.62,21,0.164
1,0022000289,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:37,111.9,111.1,47.4,50.0,64.5,61.1,0.125,0.0,100.0,0.0,0.063,0.045,0.0,0.0,0.0,0.0,0.0,102.72,100.27,83.56,18,0.07
2,0022000289,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:37,111.9,111.1,47.4,50.0,64.5,61.1,0.167,0.0,25.0,0.0,0.313,0.227,0.0,0.667,0.667,0.167,0.168,102.72,100.27,83.56,18,0.351
3,0022000289,1610612746,LAC,LA,202331,Paul George,G,,7:41,113.4,105.9,41.2,43.8,72.2,62.1,0.25,0.5,14.3,0.0,0.2,0.15,28.6,0.875,0.875,0.353,0.378,102.71,103.08,85.9,17,0.375
4,0022000289,1610612746,LAC,LA,202704,Reggie Jackson,G,,5:26,147.1,145.5,45.5,50.0,101.6,95.5,0.0,0.0,0.0,0.0,0.091,0.071,33.3,0.5,0.5,0.273,0.276,96.65,92.76,77.3,11,0.048
5,0022000289,1610612746,LAC,LA,1628379,Luke Kennard,,,6:32,66.7,66.7,127.1,140.0,-60.5,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,115.76,110.18,91.81,15,-0.063
6,0022000289,1610612746,LAC,LA,1629611,Terance Mann,,,4:17,80.0,80.0,180.6,211.1,-100.6,-131.1,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.182,0.182,114.93,106.42,88.68,10,-0.123
7,0022000289,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:21,75.0,75.0,199.5,212.5,-124.5,-137.5,0.0,0.0,0.0,0.0,1.0,0.143,0.0,1.0,1.0,0.222,0.222,118.29,114.57,95.47,8,0.208
8,0022000289,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:21,75.0,75.0,199.5,212.5,-124.5,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,118.29,114.57,95.47,8,0.083
9,0022000289,1610612746,LAC,LA,101150,Lou Williams,,,1:48,80.0,80.0,237.1,275.0,-157.1,-195.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,128.41,119.89,99.91,5,-0.125
10,0022000289,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:06,35.7,38.5,139.8,138.5,-104.0,-100.0,0.0,0.0,0.0,0.083,0.667,0.2,100.0,0.0,0.0,0.063,0.063,105.76,102.3,85.25,13,0.152
11,0022000289,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:02,114.2,125.0,123.0,122.2,-8.9,2.8,0.333,0.0,14.3,0.091,0.25,0.158,0.0,0.333,0.333,0.316,0.307,105.74,101.56,84.63,16,0.06
12,0022000289,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:37,47.4,50.0,111.9,111.1,-64.5,-61.1,0.0,0.0,0.0,0.063,0.167,0.091,25.0,0.333,0.333,0.182,0.182,102.72,100.27,83.56,18,0.018
13,0022000289,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:05,43.8,46.7,113.4,112.5,-69.6,-65.8,0.5,0.0,16.7,0.0,0.2,0.053,0.0,0.3,0.3,0.263,0.263,108.02,105.04,87.53,15,0.0
14,0022000289,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:22,52.4,57.9,105.9,100.0,-53.6,-42.1,0.4,0.0,33.3,0.0,0.143,0.042,0.0,0.0,0.0,0.167,0.167,102.18,99.93,83.27,19,-0.063
15,0022000289,1610612753,ORL,Orlando,203920,Khem Birch,,,6:32,127.1,140.0,66.7,66.7,60.5,73.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.118,0.114,115.76,110.18,91.81,15,0.206
16,0022000289,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:52,155.3,175.0,61.5,61.5,93.8,113.5,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.078,0.286,0.275,108.46,102.24,85.2,12,0.407
17,0022000289,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:53,164.9,190.0,80.0,80.0,84.9,110.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.273,0.26,105.73,98.26,81.88,10,0.109
18,0022000289,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:21,199.5,212.5,75.0,75.0,124.5,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.117,118.29,114.57,95.47,8,-0.042
