,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000451,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:47,109.7,105.6,116.7,116.7,-7.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.091,14.3,0.333,0.388,0.368,0.382,108.91,111.01,92.51,18,0.094
1,0022000451,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:14,117.9,119.0,109.5,109.5,8.4,9.5,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.581,0.304,0.302,109.69,109.17,90.97,21,0.108
2,0022000451,1610612737,ATL,Atlanta,203991,Clint Capela,C,,5:34,117.8,116.7,76.9,76.9,40.9,39.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.667,0.667,0.231,0.233,107.27,107.78,89.82,12,0.176
3,0022000451,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:47,109.7,105.6,116.7,116.7,-7.0,-11.1,0.286,0.0,66.7,0.0,0.333,0.091,0.0,1.0,1.0,0.053,0.055,108.91,111.01,92.51,18,0.118
4,0022000451,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,115.8,118.5,118.5,118.5,-2.7,0.0,0.667,0.0,42.9,0.0,0.125,0.045,0.0,0.571,0.601,0.276,0.27,109.61,108.33,90.28,27,0.224
5,0022000451,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:11,126.0,130.0,122.2,122.2,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,110.93,109.09,90.91,10,-0.041
6,0022000451,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,2:44,108.7,116.7,150.0,150.0,-41.3,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,109.36,105.49,87.91,6,0.25
7,0022000451,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:11,126.0,130.0,122.2,122.2,3.7,7.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.088,110.93,109.09,90.91,10,0.041
8,0022000451,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:24,114.2,120.0,157.1,157.1,-42.9,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.66,108.81,90.67,15,0.0
9,0022000451,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:18,100.0,100.0,114.6,116.7,-14.6,-16.7,0.2,1.0,11.1,0.0,0.222,0.133,11.1,0.643,0.643,0.381,0.381,107.96,107.03,89.19,19,0.181
10,0022000451,1610612738,BOS,Boston,1628464,Daniel Theis,F,,9:14,109.5,109.5,117.9,119.0,-8.4,-9.5,0.2,2.0,66.7,0.0,0.2,0.133,33.3,0.0,0.0,0.045,0.045,109.69,109.17,90.97,21,0.02
11,0022000451,1610612738,BOS,Boston,202684,Tristan Thompson,C,,9:14,109.5,109.5,117.9,119.0,-8.4,-9.5,0.0,0.0,0.0,0.2,0.1,0.133,33.3,1.0,1.0,0.273,0.273,109.69,109.17,90.97,21,0.147
12,0022000451,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:14,109.5,109.5,117.9,119.0,-8.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.9,0.364,0.364,109.69,109.17,90.97,21,0.078
13,0022000451,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:14,109.5,109.5,117.9,119.0,-8.4,-9.5,0.222,2.0,40.0,0.0,0.2,0.133,20.0,0.5,0.5,0.136,0.136,109.69,109.17,90.97,21,0.059
14,0022000451,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:24,157.1,157.1,114.2,120.0,42.9,37.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,111.66,108.81,90.67,14,0.024
15,0022000451,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:44,150.0,150.0,108.7,116.7,41.3,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.125,109.36,105.49,87.91,6,0.188
16,0022000451,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:44,150.0,150.0,108.7,116.7,41.3,33.3,0.0,0.0,0.0,0.667,0.25,0.429,0.0,0.5,0.5,0.25,0.25,109.36,105.49,87.91,6,0.125
17,0022000451,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:44,150.0,150.0,108.7,116.7,41.3,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,109.36,105.49,87.91,6,0.0
