,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000396,1610612752,NYK,New York,203493,Reggie Bullock,F,,3:23,50.8,44.4,48.1,50.0,2.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,114.8,120.47,100.39,9,-0.4
1,0022000396,1610612752,NYK,New York,203944,Julius Randle,F,,6:48,63.0,62.5,49.0,50.0,14.0,12.5,0.0,0.0,0.0,0.091,0.4,0.238,40.0,0.333,0.333,0.263,0.265,113.59,112.89,94.07,16,0.15
2,0022000396,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:39,81.9,82.6,55.7,56.5,26.2,26.1,0.0,0.0,0.0,0.077,0.462,0.269,33.3,1.0,0.532,0.115,0.115,115.66,114.36,95.3,23,0.26
3,0022000396,1610612752,NYK,New York,1629628,RJ Barrett,G,,3:23,50.8,44.4,48.1,50.0,2.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,114.8,120.47,100.39,9,-1.2
4,0022000396,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:04,58.1,50.0,48.1,50.0,10.1,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.667,0.667,0.333,0.338,118.83,125.08,104.23,8,1.0
5,0022000396,1610612752,NYK,New York,202692,Alec Burks,,,8:36,98.3,105.6,81.3,83.3,17.0,22.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.049,105.38,100.47,83.72,18,0.0
6,0022000396,1610612752,NYK,New York,201565,Derrick Rose,,,8:55,93.5,100.0,81.3,78.9,12.2,21.1,0.5,0.0,42.9,0.0,0.125,0.059,0.0,0.5,0.5,0.19,0.188,104.33,102.28,85.23,19,0.222
7,0022000396,1610612752,NYK,New York,1630193,Immanuel Quickley,,,8:36,98.3,105.6,81.3,83.3,17.0,22.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.2,0.396,0.3,0.295,105.38,100.47,83.72,18,0.062
8,0022000396,1610612752,NYK,New York,203457,Nerlens Noel,,,2:20,100.0,100.0,174.4,150.0,-74.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53,82.29,68.57,4,-0.2
9,0022000396,1610612752,NYK,New York,1630167,Obi Toppin,,,5:11,114.8,118.2,105.4,110.0,9.5,8.2,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.0,1.0,0.364,0.353,100.75,97.23,81.03,11,0.24
10,0022000396,1610612764,WAS,Washington,202722,Davis Bertans,F,,7:33,63.5,64.7,71.4,72.2,-7.9,-7.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.753,0.176,0.173,112.86,111.21,92.67,17,0.188
11,0022000396,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:48,49.0,50.0,63.0,62.5,-14.0,-12.5,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.188,0.184,113.59,112.89,94.07,16,-0.3
12,0022000396,1610612764,WAS,Washington,203458,Alex Len,C,,5:54,55.9,57.1,57.6,57.1,-1.8,0.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.667,0.667,0.214,0.209,114.65,113.83,94.86,14,0.786
13,0022000396,1610612764,WAS,Washington,1629726,Garrison Mathews,G,,3:57,58.1,60.0,67.6,60.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,121.42,101.18,10,0.0
14,0022000396,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:20,67.3,69.6,78.7,75.0,-11.3,-5.4,0.75,3.0,30.0,0.0,0.071,0.037,10.0,0.333,0.333,0.304,0.295,108.29,109.13,90.94,23,0.077
15,0022000396,1610612764,WAS,Washington,1630166,Deni Avdija,,,4:26,84.7,88.9,111.1,100.0,-26.4,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.333,0.318,99.83,102.86,85.71,9,0.105
16,0022000396,1610612764,WAS,Washington,202397,Ish Smith,,,6:05,88.4,91.7,112.6,115.4,-24.2,-23.7,0.5,2.0,66.7,0.0,0.2,0.1,33.3,0.0,0.0,0.083,0.08,101.63,98.63,82.19,12,0.107
17,0022000396,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:11,105.4,110.0,114.8,118.2,-9.5,-8.2,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.2,0.192,100.75,97.23,81.03,10,0.0
18,0022000396,1610612764,WAS,Washington,201577,Robin Lopez,,,6:05,88.4,91.7,112.6,115.4,-24.2,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.25,0.241,101.63,98.63,82.19,12,0.036
19,0022000396,1610612764,WAS,Washington,203526,Raul Neto,,,3:36,71.4,62.5,75.1,87.5,-3.7,-25.0,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.143,108.8,106.67,88.89,8,0.095
