,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000493,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,10:31,144.9,145.5,124.8,127.3,20.2,18.2,0.111,0.5,11.1,0.0,0.167,0.067,22.2,0.583,0.583,0.308,0.307,101.6,100.41,83.68,22,0.064
1,0022000493,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,8:31,149.3,142.1,144.4,144.4,4.9,-2.3,0.0,0.0,0.0,0.286,0.333,0.3,0.0,1.0,0.945,0.227,0.237,101.67,104.27,86.89,19,0.214
2,0022000493,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:31,144.9,145.5,124.8,127.3,20.2,18.2,0.333,3.0,30.0,0.222,0.167,0.2,10.0,0.583,0.583,0.269,0.268,101.6,100.41,83.68,22,0.128
3,0022000493,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:31,149.3,142.1,144.4,144.4,4.9,-2.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.563,0.182,0.19,101.67,104.27,86.89,19,0.071
4,0022000493,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:31,149.3,142.1,144.4,144.4,4.9,-2.3,0.333,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.091,0.095,101.67,104.27,86.89,19,0.125
5,0022000493,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,3:25,100.0,100.0,93.2,100.0,6.8,0.0,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.22,91.14,75.95,7,0.138
6,0022000493,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:25,100.0,100.0,93.2,100.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,91.14,75.95,7,0.0
7,0022000493,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:25,100.0,100.0,93.2,100.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,94.22,91.14,75.95,7,0.138
8,0022000493,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:25,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.333,0.333,84.31,101.17,84.31,3,0.0
9,0022000493,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,1:25,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.31,101.17,84.31,3,-0.125
10,0022000493,1610612741,CHI,Chicago,202066,Garrett Temple,F,,10:31,124.8,127.3,144.9,145.5,-20.2,-18.2,0.083,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.043,0.043,101.6,100.41,83.68,22,0.016
11,0022000493,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:23,150.0,138.5,133.8,135.7,16.2,2.7,0.167,0.0,25.0,0.0,0.2,0.125,0.0,0.833,0.833,0.214,0.231,98.4,101.41,84.51,13,0.128
12,0022000493,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:31,144.4,144.4,149.3,142.1,-4.9,2.3,0.0,0.0,0.0,0.0,0.286,0.2,33.3,1.25,1.25,0.158,0.158,101.67,104.27,86.89,18,0.107
13,0022000493,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:31,124.8,127.3,144.9,145.5,-20.2,-18.2,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.304,0.299,101.6,100.41,83.68,22,0.112
14,0022000493,1610612741,CHI,Chicago,1629632,Coby White,G,,6:23,150.0,138.5,133.8,135.7,16.2,2.7,0.286,1.0,40.0,0.333,0.0,0.125,40.0,1.0,1.0,0.214,0.231,98.4,101.41,84.51,13,0.038
15,0022000493,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:58,124.7,128.6,122.5,121.4,2.2,7.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.551,0.357,0.346,97.47,96.37,80.31,14,0.127
16,0022000493,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:58,124.7,128.6,122.5,121.4,2.2,7.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.214,0.208,97.47,96.37,80.31,14,0.101
17,0022000493,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:25,93.2,100.0,100.0,100.0,-6.8,0.0,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,94.22,91.14,75.95,6,0.207
