,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000684,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:53,135.7,126.7,133.3,133.3,2.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.071,101.11,104.6,87.17,15,-0.02
1,0022000684,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:29,111.8,111.8,127.1,133.3,-15.4,-21.6,0.286,0.0,50.0,0.0,0.143,0.091,0.0,0.75,0.75,0.118,0.118,101.51,99.02,82.51,17,0.096
2,0022000684,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:04,118.8,118.8,129.4,129.4,-10.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.313,0.313,98.18,98.18,81.82,16,0.059
3,0022000684,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:05,118.2,113.0,117.3,121.7,0.9,-8.7,0.125,0.5,11.1,0.0,0.273,0.176,22.2,0.583,0.583,0.348,0.364,99.42,99.68,83.07,23,0.112
4,0022000684,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:53,135.7,126.7,133.3,133.3,2.4,-6.7,0.5,0.0,60.0,0.0,0.4,0.333,0.0,1.25,1.25,0.133,0.143,101.11,104.6,87.17,15,0.22
5,0022000684,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:06,100.0,100.0,73.5,80.0,26.5,20.0,0.25,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.1,98.23,94.09,78.41,10,0.071
6,0022000684,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:06,100.0,100.0,73.5,80.0,26.5,20.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.25,1.25,0.2,0.2,98.23,94.09,78.41,10,0.5
7,0022000684,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:55,125.0,125.0,67.6,66.7,57.4,58.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.39,104.13,86.77,8,-0.077
8,0022000684,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:30,142.9,142.9,57.1,57.1,85.7,85.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.95,95.95,79.96,7,-0.083
9,0022000684,1610612756,PHX,Phoenix,204038,Langston Galloway,,,0:55,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,105.49,105.49,87.91,2,2.0
10,0022000684,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,F,,11:05,117.3,121.7,118.2,113.0,-0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.201,99.42,99.68,83.07,23,0.016
11,0022000684,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:29,127.1,133.3,111.8,111.8,15.4,21.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.159,101.51,99.02,82.51,18,0.096
12,0022000684,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,11:59,108.2,112.0,120.8,120.8,-12.6,-8.8,0.286,1.0,16.7,0.083,0.714,0.316,16.7,0.571,0.635,0.37,0.372,99.88,98.12,81.77,25,0.195
13,0022000684,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:15,112.5,105.9,137.5,137.5,-25.0,-31.6,0.571,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.118,0.125,106.03,109.34,91.12,17,0.04
14,0022000684,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:05,117.3,121.7,118.2,113.0,-0.9,8.7,0.125,0.0,14.3,0.0,0.333,0.118,0.0,0.75,0.75,0.24,0.241,99.42,99.68,83.07,23,0.16
15,0022000684,1610612761,TOR,Toronto,203918,Rodney Hood,,,5:39,84.2,90.9,100.0,100.0,-15.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91,89.18,74.31,11,0.0
16,0022000684,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:30,57.1,57.1,142.9,142.9,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.95,95.95,79.96,7,-0.042
17,0022000684,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,0:55,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,105.49,87.91,2,0.0
