,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000677,1610612737,ATL,Atlanta,203503,Tony Snell,F,,6:18,117.3,114.3,145.3,133.3,-28.0,-19.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,104.38,110.48,92.06,14,-0.029
1,0022000677,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:38,127.9,125.0,126.9,125.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.6,0.6,0.263,0.268,98.64,100.52,83.77,16,0.133
2,0022000677,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:33,140.4,136.8,111.9,110.5,28.4,26.3,0.0,0.0,0.0,0.375,0.125,0.25,0.0,1.0,1.031,0.167,0.17,93.62,95.43,79.53,19,0.269
3,0022000677,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:12,115.3,114.3,114.2,113.3,1.0,1.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,95.87,96.67,80.56,14,0.0
4,0022000677,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:38,127.9,125.0,126.9,125.0,1.0,0.0,0.333,2.0,25.0,0.125,0.143,0.133,12.5,0.25,0.41,0.316,0.322,98.64,100.52,83.77,16,0.084
5,0022000677,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:39,108.7,107.7,115.4,107.1,-6.7,0.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.51,0.4,0.403,93.4,97.44,81.2,13,0.14
6,0022000677,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,9:00,137.0,133.3,112.6,111.8,24.4,21.6,0.143,1.0,20.0,0.0,0.125,0.063,20.0,0.5,0.694,0.174,0.178,91.67,93.26,77.72,18,0.083
7,0022000677,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,5:37,141.7,140.0,80.0,72.7,61.7,67.3,0.2,1.0,25.0,0.0,0.286,0.182,25.0,0.5,0.5,0.231,0.233,84.85,89.63,74.69,10,0.154
8,0022000677,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,9:33,111.9,110.5,140.4,136.8,-28.4,-26.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,93.62,95.43,79.53,19,-0.077
9,0022000677,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:38,126.9,125.0,127.9,125.0,-1.0,0.0,0.167,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.176,0.179,98.64,100.52,83.77,16,0.048
10,0022000677,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:32,153.1,150.0,94.0,92.3,59.0,57.7,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.064,0.167,0.17,106.35,108.43,90.36,12,0.185
11,0022000677,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,8:45,100.0,94.4,131.3,129.4,-31.3,-35.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.1,92.53,95.93,79.94,18,0.19
12,0022000677,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:38,126.9,125.0,127.9,125.0,-1.0,0.0,0.25,1.0,14.3,0.0,0.125,0.067,14.3,0.875,0.922,0.353,0.358,98.64,100.52,83.77,16,0.229
13,0022000677,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:17,100.0,100.0,126.9,125.0,-26.9,-25.0,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.3,0.3,88.98,89.65,74.71,8,-0.115
14,0022000677,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,6:23,83.3,83.3,167.3,150.0,-84.0,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.133,0.133,85.48,90.14,75.12,12,0.091
15,0022000677,1610612758,SAC,Sacramento,1629713,Justin James,,,3:10,162.7,137.5,118.3,114.3,44.4,23.2,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,102.47,113.68,94.74,8,0.0
16,0022000677,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,6:39,115.4,107.1,108.7,107.7,6.7,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.333,93.4,97.44,81.2,14,0.14
