,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000896,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,6:10,90.9,83.3,127.3,127.3,-36.4,-43.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,85.69,89.59,74.66,12,0.042
1,0022000896,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:26,97.7,100.0,105.0,110.5,-7.3,-10.5,0.4,0.0,25.0,0.091,0.222,0.15,0.0,0.667,0.667,0.286,0.28,90.77,87.45,72.88,19,0.217
2,0022000896,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:51,98.0,100.0,118.8,126.7,-20.7,-26.7,0.4,0.0,28.6,0.1,0.0,0.059,0.0,0.4,0.4,0.278,0.273,87.7,84.12,70.1,16,0.07
3,0022000896,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:42,87.5,82.4,111.8,118.8,-24.3,-36.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.278,0.278,91.09,91.09,75.91,17,0.0
4,0022000896,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,1:32,69.4,66.7,150.0,100.0,-80.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,76.38,93.91,78.26,3,-0.5
5,0022000896,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:16,110.8,116.7,100.0,100.0,10.8,16.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.042,0.286,0.316,83.17,80.82,67.35,6,0.261
6,0022000896,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:16,110.8,116.7,100.0,100.0,10.8,16.7,0.5,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.158,83.17,80.82,67.35,6,0.348
7,0022000896,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,8:55,92.4,100.0,88.2,93.8,4.1,6.3,0.143,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,92.38,86.13,71.78,16,0.063
8,0022000896,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:42,87.5,82.4,111.8,118.8,-24.3,-36.4,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.167,0.167,91.09,91.09,75.91,17,0.0
9,0022000896,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,2:15,60.0,60.0,33.3,33.3,26.7,26.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,117.33,117.33,97.78,5,-0.25
10,0022000896,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,5:39,45.5,50.0,88.4,100.0,-43.0,-50.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.083,0.083,99.57,89.2,74.34,10,0.161
11,0022000896,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:42,111.8,118.8,87.5,82.4,24.3,36.4,0.333,0.0,40.0,0.0,0.4,0.25,0.0,0.667,0.667,0.167,0.167,91.09,91.09,75.91,16,0.265
12,0022000896,1610612741,CHI,Chicago,202066,Garrett Temple,G,,8:42,111.8,118.8,87.5,82.4,24.3,36.4,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.5,1.5,0.167,0.167,91.09,91.09,75.91,16,0.176
13,0022000896,1610612741,CHI,Chicago,1629632,Coby White,G,,9:17,105.6,111.8,82.4,82.4,23.2,29.4,0.143,0.0,33.3,0.0,0.182,0.111,0.0,0.75,0.75,0.105,0.105,90.53,87.95,73.29,17,0.152
14,0022000896,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:19,172.7,172.7,101.2,83.3,71.5,89.4,0.333,2.0,33.3,0.5,0.0,0.111,16.7,0.667,0.667,0.333,0.333,79.4,87.46,72.88,11,0.117
15,0022000896,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:00,77.8,87.5,118.0,122.2,-40.2,-34.7,0.333,0.0,25.0,0.0,0.333,0.1,0.0,0.0,0.0,0.3,0.3,87.94,81.6,68.0,8,-0.054
16,0022000896,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,2:41,125.0,125.0,131.6,140.0,-6.6,-15.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.36,80.5,67.08,4,0.0
17,0022000896,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,7:59,146.2,146.2,112.6,107.1,33.5,39.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.625,0.625,0.267,0.267,79.17,81.22,67.68,13,0.087
18,0022000896,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:16,100.0,100.0,110.8,116.7,-10.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17,80.82,67.35,5,0.0
