,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000565,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:19,80.0,85.7,141.1,138.5,-61.1,-52.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,91.04,88.54,73.79,14,0.0
1,0022000565,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,8:37,88.2,93.8,149.1,137.5,-60.8,-43.8,0.143,1.0,33.3,0.0,0.2,0.071,33.3,0.0,0.0,0.105,0.105,88.44,89.11,74.26,16,0.0
2,0022000565,1610612765,DET,Detroit,203486,Mason Plumlee,C,,1:23,100.0,133.3,173.6,166.7,-73.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,119.36,104.1,86.75,3,0.133
3,0022000565,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:36,70.6,75.0,126.9,125.0,-56.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.211,91.41,89.29,74.4,16,-0.157
4,0022000565,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,7:19,80.0,85.7,141.1,138.5,-61.1,-52.7,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.4,0.4,0.294,0.294,91.04,88.54,73.79,14,0.063
5,0022000565,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,10:27,83.3,78.9,117.4,116.7,-34.1,-37.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.8,0.8,0.238,0.25,82.39,84.96,70.8,19,0.279
6,0022000565,1610612765,DET,Detroit,1630240,Saben Lee,,,4:31,100.0,87.5,100.0,100.0,0.0,-12.5,0.333,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.125,0.143,79.7,85.02,70.85,8,0.057
7,0022000565,1610612765,DET,Detroit,203585,Rodney McGruder,,,6:27,110.0,100.0,90.9,90.9,19.1,9.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.3,78.14,81.86,68.22,11,0.089
8,0022000565,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:31,100.0,87.5,100.0,100.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,79.7,85.02,70.85,8,0.114
9,0022000565,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:10,163.9,160.0,72.7,72.7,91.2,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,96.4,97.52,81.26,10,0.095
10,0022000565,1610612752,NYK,New York,203944,Julius Randle,F,,8:36,126.9,125.0,70.6,75.0,56.3,50.0,0.25,0.0,14.3,0.125,0.417,0.3,0.0,0.667,0.667,0.3,0.304,91.41,89.29,74.4,16,0.49
11,0022000565,1610612752,NYK,New York,203457,Nerlens Noel,C,,11:50,125.2,123.8,86.4,90.5,38.9,33.3,0.0,0.0,0.0,0.1,0.0,0.045,33.3,1.0,1.064,0.12,0.121,86.71,85.17,70.98,21,0.072
12,0022000565,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:23,163.9,160.0,66.7,72.7,97.3,87.3,0.0,0.0,0.0,0.333,0.111,0.167,25.0,0.667,0.667,0.333,0.34,96.98,93.59,77.99,10,0.184
13,0022000565,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:23,163.9,160.0,66.7,72.7,97.3,87.3,0.167,0.0,50.0,0.0,0.222,0.167,0.0,0.0,0.568,0.083,0.085,96.98,93.59,77.99,10,0.158
14,0022000565,1610612752,NYK,New York,202692,Alec Burks,,,6:27,90.9,90.9,110.0,100.0,-19.1,-9.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.231,78.14,81.86,68.22,11,-0.089
15,0022000565,1610612752,NYK,New York,1630167,Obi Toppin,,,3:14,120.0,100.0,140.0,140.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,81.65,68.04,6,0.0
16,0022000565,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:40,90.9,90.9,100.0,100.0,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.154,79.2,79.2,66.0,11,0.293
17,0022000565,1610612752,NYK,New York,1630193,Immanuel Quickley,,,6:27,90.9,90.9,110.0,100.0,-19.1,-9.1,0.5,0.0,40.0,0.143,0.333,0.2,0.0,0.0,0.0,0.231,0.231,78.14,81.86,68.22,11,0.022
