,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000156,1610612754,IND,Indiana,203200,Justin Holiday,F,,5:58,132.0,130.8,157.3,163.6,-25.4,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85,96.56,80.47,13,0.026
1,0022000156,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:35,127.9,133.3,126.1,129.4,1.8,3.9,0.286,2.0,25.0,0.111,0.2,0.143,12.5,0.4,0.4,0.286,0.276,101.24,97.88,81.57,18,0.05
2,0022000156,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:52,134.4,142.9,130.8,130.8,3.6,12.1,0.143,1.0,33.3,0.25,0.25,0.25,33.3,1.0,1.0,0.118,0.112,97.47,94.39,78.66,14,0.072
3,0022000156,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:45,139.5,141.2,125.9,125.0,13.6,16.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.231,0.15,0.149,102.46,102.22,85.18,17,0.0
4,0022000156,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:52,134.4,142.9,130.8,130.8,3.6,12.1,0.167,0.0,16.7,0.0,0.25,0.083,0.0,0.5,0.5,0.294,0.28,97.47,94.39,78.66,14,0.096
5,0022000156,1610612754,IND,Indiana,203926,Doug McDermott,,,9:49,122.3,122.7,122.0,123.8,0.3,-1.1,0.2,0.0,12.5,0.091,0.0,0.059,0.0,0.917,0.945,0.28,0.279,106.11,105.13,87.61,22,0.243
6,0022000156,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:54,125.0,116.7,132.5,136.4,-7.5,-19.7,0.333,0.0,25.0,0.0,1.0,0.286,0.0,1.25,1.042,0.231,0.246,110.3,112.65,93.88,12,0.314
7,0022000156,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:54,125.0,116.7,132.5,136.4,-7.5,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.164,110.3,112.65,93.88,12,0.039
8,0022000156,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:11,136.6,125.0,145.3,142.9,-8.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,107.06,113.09,94.24,8,-0.182
9,0022000156,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:46,131.6,133.3,130.4,136.0,1.2,-2.7,0.1,0.0,14.3,0.0,0.308,0.211,0.0,0.8,0.87,0.24,0.237,102.81,99.96,83.3,24,0.209
10,0022000156,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:41,109.1,109.1,134.7,145.5,-25.6,-36.4,0.5,2.0,28.6,0.0,0.5,0.3,14.3,0.5,0.5,0.417,0.417,96.65,92.93,77.44,11,0.194
11,0022000156,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:41,109.1,109.1,134.7,145.5,-25.6,-36.4,0.2,0.0,50.0,0.25,0.0,0.1,0.0,1.0,1.0,0.083,0.083,96.65,92.93,77.44,11,0.129
12,0022000156,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:44,75.0,75.0,114.2,112.5,-39.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,102.09,102.86,85.71,8,-0.258
13,0022000156,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:41,109.1,109.1,134.7,145.5,-25.6,-36.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,96.65,92.93,77.44,11,0.129
14,0022000156,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:02,159.3,162.5,137.4,138.9,22.0,23.6,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.123,103.15,101.6,84.66,16,0.0
15,0022000156,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:05,150.2,153.8,126.8,128.6,23.4,25.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.231,0.225,108.57,106.52,88.77,13,0.111
16,0022000156,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,6:05,150.2,153.8,126.8,128.6,23.4,25.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.225,108.57,106.52,88.77,13,0.139
17,0022000156,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,6:05,150.2,153.8,126.8,128.6,23.4,25.3,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.154,0.15,108.57,106.52,88.77,13,0.139
