,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000485,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,86.2,87.0,93.0,104.2,-6.8,-17.2,0.25,1.0,8.3,0.0,0.133,0.071,8.3,0.333,0.405,0.423,0.42,100.31,94.14,78.45,23,0.082
1,0022000485,1610612738,BOS,Boston,1628464,Daniel Theis,F,,11:59,86.2,87.0,93.0,104.2,-6.8,-17.2,0.0,0.0,0.0,0.0,0.067,0.036,33.3,0.0,0.0,0.115,0.115,100.31,94.14,78.45,23,-0.068
2,0022000485,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:21,79.7,81.3,68.4,76.5,11.2,4.8,0.25,1.0,20.0,0.222,0.154,0.182,20.0,0.5,0.694,0.211,0.207,101.52,94.85,79.04,16,0.412
3,0022000485,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:33,87.2,88.2,68.4,76.5,18.8,11.8,0.333,1.0,20.0,0.111,0.077,0.091,20.0,0.667,0.727,0.2,0.198,101.61,95.44,79.53,17,0.25
4,0022000485,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:33,86.6,88.2,63.2,70.6,23.4,17.6,0.167,0.0,25.0,0.0,0.154,0.091,0.0,0.0,0.0,0.15,0.148,101.97,95.46,79.55,17,0.0
5,0022000485,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:26,85.0,83.3,165.0,185.7,-79.9,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,90.87,75.73,6,0.0
6,0022000485,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:38,101.7,100.0,152.3,171.4,-50.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,97.54,92.52,77.1,7,0.154
7,0022000485,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:26,83.3,83.3,152.3,171.4,-69.0,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07,90.92,75.76,6,-0.027
8,0022000485,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,93.0,104.2,86.2,87.0,6.8,17.2,0.1,0.0,33.3,0.0,0.154,0.071,0.0,0.0,0.0,0.067,0.067,100.31,94.14,78.45,24,0.055
9,0022000485,1610612742,DAL,Dallas,201949,James Johnson,F,,3:43,55.6,55.6,82.9,87.5,-27.4,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,112.62,109.78,91.48,9,-0.364
10,0022000485,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:43,55.6,55.6,82.9,87.5,-27.4,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,112.62,109.78,91.48,9,-0.364
11,0022000485,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:21,68.4,76.5,79.7,81.3,-11.2,-4.8,0.167,1.0,20.0,0.0,0.444,0.182,20.0,0.0,0.0,0.182,0.182,101.52,94.85,79.04,17,0.0
12,0022000485,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,93.0,104.2,86.2,87.0,6.8,17.2,0.286,1.0,22.2,0.067,0.231,0.143,22.2,0.8,0.8,0.233,0.234,100.31,94.14,78.45,24,0.26
13,0022000485,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,8:16,111.9,125.0,88.1,86.7,23.8,38.3,0.2,0.0,12.5,0.143,0.0,0.063,0.0,0.5,0.581,0.35,0.352,94.78,90.02,75.02,16,0.21
14,0022000485,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:38,152.3,171.4,101.7,100.0,50.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,97.54,92.52,77.1,7,0.154
15,0022000485,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:28,161.9,177.8,88.8,87.5,73.1,90.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.667,0.667,0.273,0.276,95.46,91.38,76.15,9,0.188
16,0022000485,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:48,50.0,57.1,87.2,85.7,-37.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,93.98,88.42,73.68,7,0.214
