,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000096,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:19,87.3,94.1,116.7,116.7,-29.3,-22.5,0.167,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.347,0.167,0.164,104.81,101.0,84.17,17,0.053
1,0022000096,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:20,78.7,84.2,105.6,105.0,-26.9,-20.8,0.0,0.0,0.0,0.0,0.429,0.167,14.3,0.583,0.621,0.35,0.344,103.37,100.29,83.57,19,0.243
2,0022000096,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:10,87.3,94.1,105.9,105.9,-18.5,-11.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.111,0.109,103.8,99.92,83.27,17,0.0
3,0022000096,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:20,78.7,84.2,105.6,105.0,-26.9,-20.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.246,103.37,100.29,83.57,19,0.114
4,0022000096,1610612760,OKC,Oklahoma City,201588,George Hill,G,,8:10,87.3,94.1,105.9,105.9,-18.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,103.8,99.92,83.27,17,-0.029
5,0022000096,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:49,105.9,111.1,81.0,88.9,25.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.444,0.424,121.49,113.19,94.32,9,0.059
6,0022000096,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,3:49,105.9,111.1,81.0,88.9,25.0,22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.222,0.212,121.49,113.19,94.32,9,0.353
7,0022000096,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:40,105.9,111.1,56.3,62.5,49.6,48.6,0.333,0.0,50.0,0.0,0.4,0.2,0.0,1.0,1.0,0.111,0.106,119.91,111.27,92.73,9,0.385
8,0022000096,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,2:39,134.4,142.9,71.4,71.4,63.0,71.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,130.78,126.79,105.66,7,0.0
9,0022000096,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,2:39,134.4,142.9,71.4,71.4,63.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.78,126.79,105.66,7,0.0
10,0022000096,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:10,105.9,105.9,87.3,94.1,18.5,11.8,0.333,0.0,28.6,0.0,0.111,0.067,0.0,0.4,0.4,0.278,0.278,103.8,99.92,83.27,17,0.118
11,0022000096,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:31,105.6,105.0,78.7,80.0,26.9,25.0,0.143,1.0,20.0,0.0,0.273,0.158,20.0,0.833,0.833,0.19,0.192,101.38,100.88,84.06,20,0.167
12,0022000096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:10,105.9,105.9,87.3,94.1,18.5,11.8,0.4,2.0,33.3,0.167,0.222,0.2,16.7,1.0,1.0,0.222,0.222,103.8,99.92,83.27,17,0.25
13,0022000096,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:35,100.0,100.0,106.0,115.8,-6.0,-15.8,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.75,0.75,0.158,0.158,108.42,103.5,86.25,18,0.075
14,0022000096,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:34,100.5,104.0,79.0,83.3,21.5,20.7,0.333,3.0,37.5,0.0,0.286,0.16,12.5,0.625,0.625,0.185,0.186,106.21,101.64,84.7,25,0.178
15,0022000096,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:49,81.0,88.9,105.9,111.1,-25.0,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.2,0.202,121.49,113.19,94.32,9,-0.176
16,0022000096,1610612748,MIA,Miami,201609,Goran Dragic,,,3:49,81.0,88.9,105.9,111.1,-25.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,121.49,113.19,94.32,9,-0.118
17,0022000096,1610612748,MIA,Miami,202340,Avery Bradley,,,3:49,81.0,88.9,105.9,111.1,-25.0,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.1,0.101,121.49,113.19,94.32,9,0.235
18,0022000096,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:28,71.4,83.3,134.4,142.9,-63.0,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,140.5,126.49,105.41,6,-0.067
