,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000458,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:58,85.2,100.0,130.6,131.8,-45.4,-31.8,0.25,0.5,6.7,0.0,0.273,0.111,13.3,0.4,0.492,0.5,0.489,93.91,86.22,71.85,21,0.123
1,0022000458,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,10:01,96.3,117.6,114.6,116.7,-18.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.083,0.081,93.59,83.82,69.85,17,0.031
2,0022000458,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:47,94.8,100.0,103.4,106.3,-8.6,-6.3,0.167,0.0,50.0,0.0,0.1,0.05,0.0,1.0,1.0,0.056,0.056,91.05,87.44,72.87,16,0.095
3,0022000458,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:55,95.7,106.3,115.4,116.7,-19.7,-10.4,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.25,0.25,0.222,0.213,96.75,91.48,76.23,16,0.046
4,0022000458,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:56,96.7,118.8,142.0,143.8,-45.2,-25.0,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.25,0.25,0.174,0.169,96.25,85.94,71.62,16,0.015
5,0022000458,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:03,58.1,80.0,200.0,160.0,-141.9,-80.0,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.0,0.0,0.0,0.0,85.61,78.69,65.57,5,0.0
6,0022000458,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:11,54.9,63.6,147.1,133.3,-92.2,-69.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78,89.3,74.41,11,0.063
7,0022000458,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:57,25.8,25.0,206.2,160.0,-180.4,-135.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.5,0.515,95.59,110.86,92.39,4,-0.125
8,0022000458,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.96,626.09,521.74,0,0.0
9,0022000458,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:58,130.6,131.8,85.2,100.0,45.4,31.8,0.222,0.0,66.7,0.091,0.063,0.074,0.0,0.0,0.0,0.043,0.043,93.91,86.22,71.85,22,0.012
10,0022000458,1610612752,NYK,New York,203944,Julius Randle,F,,11:58,130.6,131.8,85.2,100.0,45.4,31.8,0.286,2.0,25.0,0.0,0.063,0.037,12.5,0.5,0.5,0.261,0.259,93.91,86.22,71.85,22,0.123
11,0022000458,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:23,122.4,127.3,108.7,116.7,13.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44,86.48,72.06,11,-0.038
12,0022000458,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:12,136.8,138.1,81.1,94.7,55.7,43.4,0.286,0.0,25.0,0.0,0.071,0.042,0.0,0.6,0.68,0.273,0.27,93.03,85.74,71.45,21,0.208
13,0022000458,1610612752,NYK,New York,1630193,Immanuel Quickley,,,0:06,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,696.78,580.65,2,0.0
14,0022000458,1610612752,NYK,New York,201959,Taj Gibson,,,5:27,122.2,122.2,55.1,66.7,67.1,55.6,0.25,0.0,50.0,0.0,0.333,0.231,0.0,0.0,0.0,0.111,0.111,87.54,79.27,66.06,9,0.269
15,0022000458,1610612752,NYK,New York,202692,Alec Burks,,,11:58,130.6,131.8,85.2,100.0,45.4,31.8,0.25,0.0,10.0,0.0,0.125,0.074,0.0,0.813,0.858,0.391,0.388,93.91,86.22,71.85,22,0.383
16,0022000458,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:48,0.0,0.0,120.5,133.3,-120.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.53,119.01,99.17,1,-1.0
