,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000235,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:52,116.7,123.8,135.9,136.4,-19.2,-12.6,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.667,0.671,0.296,0.293,120.0,116.33,96.94,21,0.121
1,0022000235,1610612764,WAS,Washington,1630264,Anthony Gill,F,,1:58,75.2,80.0,231.5,250.0,-156.3,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.273,117.64,109.83,91.53,5,0.08
2,0022000235,1610612764,WAS,Washington,203526,Raul Neto,G,,7:44,128.2,136.8,125.0,126.3,3.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.119,122.44,117.85,98.21,19,-0.047
3,0022000235,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:42,148.4,152.0,102.9,107.7,45.5,44.3,0.571,4.0,28.6,0.0,0.143,0.083,7.1,0.714,0.742,0.345,0.338,118.37,114.34,95.28,25,0.262
4,0022000235,1610612764,WAS,Washington,202397,Ish Smith,,,3:07,180.6,185.7,28.6,33.3,152.0,152.4,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.143,0.139,109.35,100.11,83.42,7,0.0
5,0022000235,1610612764,WAS,Washington,202722,Davis Bertans,,,4:56,115.9,127.3,91.9,100.0,24.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,111.7,102.16,85.14,11,-0.077
6,0022000235,1610612764,WAS,Washington,201577,Robin Lopez,,,4:56,115.9,127.3,91.9,100.0,24.0,27.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.077,0.076,111.7,102.16,85.14,11,0.0
7,0022000235,1610612764,WAS,Washington,1629655,Daniel Gafford,,,7:03,143.7,147.1,120.9,122.2,22.8,24.8,0.167,0.0,16.7,0.5,0.375,0.438,0.0,0.5,0.512,0.238,0.234,121.11,119.06,99.22,17,0.179
8,0022000235,1610612764,WAS,Washington,1629726,Garrison Mathews,,,10:37,139.1,134.6,93.6,96.0,45.5,38.6,0.1,0.0,25.0,0.0,0.071,0.042,0.0,1.5,1.099,0.103,0.107,114.78,115.24,96.03,26,0.184
9,0022000235,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:44,96.6,100.0,80.5,77.8,16.1,22.2,0.75,1.5,33.3,0.222,0.3,0.263,22.2,0.667,0.773,0.273,0.277,111.85,111.72,93.1,18,0.609
10,0022000235,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:25,160.5,162.5,144.7,156.3,15.8,6.3,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.5,0.563,0.235,0.233,125.13,119.6,99.66,16,0.04
11,0022000235,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,3:23,63.6,75.0,180.4,200.0,-116.9,-125.0,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.182,0.175,122.01,106.4,88.67,8,-0.231
12,0022000235,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:27,118.8,120.0,137.2,147.6,-18.4,-27.6,0.25,1.0,20.0,0.0,0.091,0.05,20.0,0.0,0.26,0.364,0.36,121.49,116.38,96.98,20,-0.011
13,0022000235,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,11:20,110.3,115.4,133.5,142.3,-23.2,-26.9,0.25,0.0,33.3,0.0,0.071,0.037,0.0,1.0,1.0,0.129,0.128,116.25,110.07,91.72,26,0.162
14,0022000235,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,2:42,0.0,0.0,174.1,183.3,-174.1,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,109.51,106.67,88.89,6,-0.8
15,0022000235,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:37,93.6,96.0,139.1,134.6,-45.5,-38.6,0.2,0.0,16.7,0.071,0.0,0.042,0.0,0.8,0.8,0.167,0.169,114.78,115.24,96.03,25,0.161
16,0022000235,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:43,0.0,0.0,215.5,250.0,-215.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18,100.47,83.72,1,0.0
17,0022000235,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,8:34,151.8,152.4,110.4,104.5,41.4,47.8,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.087,0.087,117.37,120.4,100.33,21,0.041
