,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000400,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:33,92.6,94.7,119.0,119.0,-26.5,-24.3,0.2,0.0,12.5,0.0,0.3,0.158,0.0,0.571,0.571,0.35,0.342,101.66,100.56,83.8,19,0.217
1,0022000400,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:46,100.7,105.9,70.6,70.6,30.1,35.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.118,0.112,107.78,105.06,87.55,17,0.235
2,0022000400,1610612746,LAC,LA,201586,Serge Ibaka,C,,3:37,128.6,112.5,75.0,75.0,53.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,99.54,106.18,88.48,8,0.133
3,0022000400,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:37,97.0,100.0,71.4,66.7,25.5,33.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,103.16,105.19,87.66,14,0.125
4,0022000400,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:07,148.3,155.6,66.7,66.7,81.6,88.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.318,107.5,104.94,87.45,9,0.0
5,0022000400,1610612746,LAC,LA,1629611,Terance Mann,,,10:18,122.4,127.3,79.2,82.6,43.2,44.7,0.091,0.0,33.3,0.0,0.182,0.1,0.0,1.0,1.025,0.087,0.084,109.27,104.89,87.41,22,0.207
6,0022000400,1610612746,LAC,LA,1627826,Ivica Zubac,,,8:22,111.2,116.7,100.0,105.6,11.2,11.1,0.0,0.0,0.0,0.125,0.1,0.111,20.0,0.75,0.676,0.263,0.252,108.7,103.31,86.09,18,0.085
7,0022000400,1610612746,LAC,LA,101150,Lou Williams,,,5:22,139.9,145.5,115.4,125.0,24.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,109.36,102.92,85.77,11,0.031
8,0022000400,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:13,150.0,133.3,130.0,144.4,20.0,-11.1,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.111,102.53,102.53,85.44,9,0.033
9,0022000400,1610612741,CHI,Chicago,202066,Garrett Temple,F,,8:48,95.0,100.0,140.8,147.4,-45.8,-47.4,0.167,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.1,0.1,108.8,103.68,86.4,19,0.081
10,0022000400,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,11:59,92.6,96.2,115.9,120.0,-23.3,-23.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.333,0.333,0.107,0.107,105.94,102.17,85.14,26,0.063
11,0022000400,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,3:37,75.0,75.0,128.6,112.5,-53.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.625,0.625,99.54,106.18,88.48,8,-0.467
12,0022000400,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,92.6,96.2,115.9,120.0,-23.3,-23.8,0.333,0.0,22.2,0.083,0.2,0.136,0.0,0.714,0.714,0.25,0.25,105.94,102.17,85.14,26,0.188
13,0022000400,1610612741,CHI,Chicago,1629632,Coby White,G,,7:18,75.0,75.0,103.6,100.0,-28.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,103.36,105.21,87.67,16,0.189
14,0022000400,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:22,100.0,105.6,111.2,116.7,-11.2,-11.1,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.3,0.3,108.7,103.31,86.09,18,0.049
15,0022000400,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,7:52,105.6,111.8,97.3,100.0,8.2,11.8,0.375,0.0,60.0,0.0,0.25,0.118,0.0,0.0,0.0,0.105,0.105,105.12,100.72,83.93,17,0.056
