,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000836,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:34,173.1,178.9,105.9,105.3,67.2,73.7,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.68,0.3,0.291,107.92,106.46,88.72,19,0.117
1,0022000836,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:26,192.6,200.0,113.1,112.5,79.5,87.5,0.5,7.0,53.8,0.2,0.1,0.133,7.7,0.6,0.68,0.231,0.223,104.57,102.81,85.68,25,0.178
2,0022000836,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:36,165.4,168.8,134.4,133.3,31.0,35.4,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,97.92,81.6,16,0.04
3,0022000836,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,7:03,176.2,180.0,128.6,128.6,47.7,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.267,0.261,99.81,98.72,82.27,15,0.119
4,0022000836,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:28,192.6,200.0,113.1,108.0,79.5,92.0,0.444,0.0,30.8,0.0,0.2,0.133,0.0,1.375,1.341,0.346,0.334,104.39,104.73,87.27,25,0.387
5,0022000836,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:56,197.6,209.1,102.2,100.0,95.4,109.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.079,108.9,106.95,89.13,11,-0.118
6,0022000836,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:56,197.6,209.1,102.2,100.0,95.4,109.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.083,0.079,108.9,106.95,89.13,11,0.196
7,0022000836,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:25,218.6,228.6,153.1,128.6,65.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,98.25,81.87,7,0.0
8,0022000836,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,0:32,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,90.85,75.71,1,0.0
9,0022000836,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:28,128.6,128.6,165.4,168.8,-36.9,-40.2,0.25,1.0,12.5,0.0,0.25,0.1,12.5,0.833,0.833,0.389,0.389,97.37,96.34,80.29,14,0.178
10,0022000836,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:03,128.6,128.6,176.2,180.0,-47.7,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,99.81,98.72,82.27,14,0.0
11,0022000836,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,5:27,127.3,116.7,170.5,175.0,-43.2,-58.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.25,0.25,0.25,0.267,102.69,105.69,88.07,12,0.027
12,0022000836,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,5:27,127.3,116.7,170.5,175.0,-43.2,-58.3,0.143,1.0,50.0,0.167,0.0,0.111,50.0,0.0,0.0,0.063,0.067,102.69,105.69,88.07,12,0.013
13,0022000836,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:22,111.1,111.1,173.1,178.9,-62.0,-67.8,0.125,0.5,16.7,0.143,0.4,0.25,33.3,0.667,0.667,0.217,0.217,107.97,106.14,88.45,18,0.064
14,0022000836,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:32,109.0,107.1,198.1,207.1,-89.1,-100.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.19,104.27,102.8,85.67,14,-0.104
15,0022000836,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,6:07,109.0,107.1,212.6,223.1,-103.6,-115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.188,0.19,107.57,106.0,88.33,14,0.052
16,0022000836,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,4:56,102.2,100.0,197.6,209.1,-95.4,-109.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.308,0.313,108.9,106.95,89.13,11,0.118
17,0022000836,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,4:56,102.2,100.0,197.6,209.1,-95.4,-109.1,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.077,0.078,108.9,106.95,89.13,11,0.0
18,0022000836,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,3:37,133.1,128.6,218.6,228.6,-85.4,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.125,0.129,93.35,92.82,77.35,7,0.116
