,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000638,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:15,85.4,78.6,150.0,150.0,-64.6,-71.4,0.0,0.0,0.0,0.167,0.0,0.091,100.0,0.0,0.0,0.067,0.067,88.9,92.6,77.17,14,-0.049
1,0022000638,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:51,91.5,90.5,116.6,119.0,-25.1,-28.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.4,0.4,0.227,0.22,102.75,102.27,85.22,21,0.099
2,0022000638,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:10,101.3,100.0,128.6,131.6,-27.3,-31.6,0.25,0.5,16.7,0.0,0.375,0.2,33.3,1.0,1.0,0.25,0.241,99.94,99.42,82.85,19,0.184
3,0022000638,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,11:58,98.0,96.2,113.5,115.4,-15.5,-19.2,0.333,0.5,15.4,0.111,0.231,0.182,30.8,0.357,0.357,0.407,0.4,104.15,104.23,86.86,26,0.021
4,0022000638,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:21,113.4,111.8,131.3,123.5,-17.9,-11.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.798,0.167,0.16,94.09,97.65,81.37,17,0.148
5,0022000638,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:37,68.5,66.7,86.2,90.0,-17.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.41,126.08,105.07,9,-0.308
6,0022000638,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:07,126.1,120.0,100.0,100.0,26.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,113.39,94.49,5,0.077
7,0022000638,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:48,88.8,85.7,71.4,62.5,17.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.286,0.296,117.94,128.57,107.14,7,1.143
8,0022000638,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:43,110.8,116.7,72.3,69.2,38.4,47.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.62,127.21,106.01,12,0.061
9,0022000638,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:48,124.7,127.8,107.0,105.6,17.7,22.2,0.222,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.5,0.1,0.098,98.65,98.11,81.76,18,0.145
10,0022000638,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,3:56,100.0,100.0,101.7,87.5,-1.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.64,97.46,81.22,8,-0.174
11,0022000638,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,2:20,200.0,200.0,133.3,100.0,66.7,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.25,72.0,82.29,68.57,4,-0.143
12,0022000638,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:15,150.0,150.0,85.4,78.6,64.6,71.4,0.167,0.0,25.0,0.2,0.0,0.091,0.0,1.167,1.167,0.188,0.188,88.9,92.6,77.17,14,0.279
13,0022000638,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:02,115.6,111.8,90.7,88.9,24.9,22.9,0.143,1.0,20.0,0.0,0.2,0.077,20.0,0.333,0.333,0.222,0.229,101.73,104.48,87.06,17,0.031
14,0022000638,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:56,110.0,110.0,114.2,112.5,-4.2,-2.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,109.1,109.83,91.53,10,0.207
15,0022000638,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,4:43,72.3,69.2,110.8,116.7,-38.4,-47.4,0.0,0.0,0.0,0.25,0.0,0.182,16.7,0.4,0.368,0.4,0.416,127.62,127.21,106.01,13,-0.061
16,0022000638,1610612756,PHX,Phoenix,203967,Dario Saric,,,9:38,98.0,95.7,93.3,91.3,4.8,4.3,0.0,0.0,0.0,0.083,0.125,0.1,42.9,0.25,0.25,0.259,0.265,111.93,114.52,95.44,23,-0.106
17,0022000638,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:10,87.5,87.5,77.3,75.0,10.2,12.5,0.333,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,119.44,121.26,101.05,8,0.364
18,0022000638,1610612756,PHX,Phoenix,204038,Langston Galloway,,,8:02,119.3,115.8,96.6,100.0,22.7,15.8,0.4,0.0,33.3,0.0,0.2,0.071,0.0,1.375,1.375,0.19,0.196,110.78,110.54,92.12,19,0.394
