,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000817,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:25,107.5,109.1,52.8,57.1,54.7,51.9,0.25,0.33,9.1,0.0,0.118,0.08,27.3,0.917,0.956,0.435,0.429,114.87,109.67,91.39,22,0.462
1,0022000817,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,5:19,132.5,125.0,66.2,66.7,66.3,58.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,105.63,108.34,90.28,12,-0.056
2,0022000817,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,C,,7:21,143.6,146.7,113.6,112.5,30.0,34.2,0.0,0.0,0.0,0.2,0.444,0.357,0.0,1.0,1.0,0.125,0.123,101.75,101.22,84.35,15,0.174
3,0022000817,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:08,122.0,123.8,92.9,95.5,29.0,28.4,0.0,0.0,0.0,0.0,0.067,0.045,25.0,0.833,0.833,0.182,0.179,104.09,101.91,84.92,21,0.11
4,0022000817,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,4:30,81.8,81.8,34.4,40.0,47.5,41.8,0.25,1.0,20.0,0.0,0.111,0.071,20.0,0.0,0.0,0.333,0.333,120.93,112.17,93.47,11,-0.063
5,0022000817,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:56,106.7,106.7,85.4,93.3,21.3,13.3,0.143,0.0,25.0,0.143,0.2,0.176,0.0,0.0,0.0,0.176,0.176,108.8,103.95,86.62,15,0.02
6,0022000817,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,9:04,132.9,135.0,91.7,90.5,41.2,44.5,0.286,0.0,40.0,0.0,0.167,0.1,0.0,1.333,1.333,0.136,0.134,108.64,108.53,90.44,20,0.247
7,0022000817,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,6:32,106.7,106.7,90.9,100.0,15.8,6.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.059,0.059,111.79,106.64,88.87,15,-0.041
8,0022000817,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:55,72.2,72.7,132.5,136.4,-60.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.167,0.166,109.34,107.39,89.49,11,0.056
9,0022000817,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,7:21,113.6,112.5,143.6,146.7,-30.0,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,101.75,101.22,84.35,16,-0.029
10,0022000817,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:08,79.4,80.0,105.9,111.1,-26.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,110.32,91.94,10,0.0
11,0022000817,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:04,91.7,90.5,132.9,135.0,-41.2,-44.5,0.0,0.0,0.0,0.083,0.5,0.25,8.3,0.357,0.523,0.545,0.552,108.64,108.53,90.44,21,0.21
12,0022000817,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:17,83.6,83.3,132.5,136.4,-48.9,-53.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,105.75,104.48,87.07,12,-0.053
13,0022000817,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,7:20,80.5,87.5,118.8,118.8,-38.3,-31.3,0.5,0.0,25.0,0.0,0.143,0.056,0.0,0.0,0.0,0.158,0.163,109.41,104.82,87.35,16,0.0
14,0022000817,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:10,82.6,92.3,92.9,92.9,-10.2,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.25,0.258,111.12,105.19,87.66,13,0.103
15,0022000817,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,7:43,80.5,87.5,124.4,123.5,-43.9,-36.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.852,0.105,0.109,106.71,102.72,85.6,16,0.136
16,0022000817,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:30,34.4,40.0,81.8,81.8,-47.5,-41.8,0.0,0.0,0.0,0.111,0.2,0.143,25.0,0.0,0.0,0.308,0.316,120.93,112.17,93.47,10,-0.25
17,0022000817,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:47,44.4,50.0,66.7,66.7,-22.3,-16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,110.29,103.72,86.43,6,0.5
