,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000220,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,6:56,101.6,100.0,101.4,106.3,0.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.063,109.24,107.44,89.53,15,0.083
1,0022000220,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:56,95.0,100.0,71.5,73.9,23.5,26.1,0.75,3.0,33.3,0.0,0.133,0.087,11.1,0.6,0.643,0.24,0.238,105.36,101.05,84.21,23,0.31
2,0022000220,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,5:30,64.3,72.7,20.0,18.2,44.3,54.5,0.333,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,97.89,95.97,79.98,11,0.5
3,0022000220,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:29,109.0,107.1,107.9,113.3,1.1,-6.2,0.0,0.0,0.0,0.0,0.25,0.143,22.2,0.429,0.429,0.6,0.61,109.16,107.24,89.37,14,-0.115
4,0022000220,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0
5,0022000220,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,11:60,87.8,92.0,73.8,76.0,14.0,16.0,0.143,0.33,20.0,0.111,0.2,0.167,60.0,0.0,1.136,0.148,0.147,103.99,100.07,83.39,25,0.117
6,0022000220,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:60,87.8,92.0,73.8,76.0,14.0,16.0,0.0,0.0,0.0,0.0,0.133,0.083,50.0,1.5,1.5,0.148,0.147,103.99,100.07,83.39,25,0.267
7,0022000220,1610612748,MIA,Miami,1629622,Max Strus,,,5:04,69.9,80.0,22.2,20.0,47.7,60.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.182,0.175,96.82,94.74,78.95,10,-0.167
8,0022000220,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:60,73.8,76.0,87.8,92.0,-14.0,-16.0,0.25,1.0,16.7,0.133,0.111,0.125,16.7,0.833,0.902,0.179,0.18,103.99,100.07,83.39,25,0.3
9,0022000220,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:56,101.4,106.3,101.6,100.0,-0.2,6.3,0.333,0.0,20.0,0.0,0.167,0.067,0.0,0.667,0.773,0.222,0.225,109.24,107.44,89.53,16,0.208
10,0022000220,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:56,101.4,106.3,101.6,100.0,-0.2,6.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.225,109.24,107.44,89.53,16,0.083
11,0022000220,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,73.8,76.0,87.8,92.0,-14.0,-16.0,0.333,2.0,28.6,0.0,0.333,0.125,14.3,0.0,0.0,0.179,0.18,103.99,100.07,83.39,25,0.017
12,0022000220,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:04,22.2,20.0,69.9,80.0,-47.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,96.82,94.74,78.95,10,-0.167
13,0022000220,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:04,22.2,20.0,69.9,80.0,-47.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,96.82,94.74,78.95,10,-0.167
14,0022000220,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:60,73.8,76.0,87.8,92.0,-14.0,-16.0,0.0,0.0,0.0,0.0,0.111,0.042,33.3,0.375,0.375,0.214,0.216,103.99,100.07,83.39,25,-0.1
