,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000977,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:28,144.1,139.1,86.1,86.4,58.1,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.24,0.248,112.26,114.08,95.07,23,0.124
1,0022000977,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:40,143.0,143.5,86.1,86.4,56.9,57.1,0.545,0.0,66.7,0.222,0.111,0.167,0.0,0.5,0.694,0.12,0.12,112.12,111.72,93.1,23,0.242
2,0022000977,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:32,144.8,135.3,54.6,58.8,90.3,76.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,125.76,125.03,104.19,17,-0.034
3,0022000977,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,9:11,136.2,129.2,74.8,78.3,61.5,50.9,0.1,0.5,12.5,0.0,0.231,0.143,25.0,0.4,0.4,0.28,0.295,122.5,122.92,102.43,24,0.103
4,0022000977,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:42,138.9,139.3,72.2,75.0,66.7,64.3,0.25,2.0,15.4,0.0,0.125,0.074,7.7,0.833,0.824,0.367,0.366,117.32,114.94,95.78,28,0.321
5,0022000977,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:12,127.9,129.4,73.2,76.5,54.7,52.9,0.0,0.0,0.0,0.0,0.077,0.05,0.0,1.5,1.5,0.111,0.11,116.64,113.44,94.53,17,0.259
6,0022000977,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:45,133.9,136.4,41.7,45.5,92.3,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,117.39,111.31,92.76,11,-0.071
7,0022000977,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:40,86.1,86.4,143.0,143.5,-56.9,-57.1,0.2,0.5,14.3,0.0,0.111,0.056,28.6,0.333,0.515,0.261,0.26,112.12,111.72,93.1,22,0.042
8,0022000977,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:59,74.8,78.3,137.1,125.0,-62.4,-46.7,0.0,0.0,0.0,0.154,0.0,0.095,9.1,0.375,0.49,0.393,0.392,122.88,125.66,104.72,23,0.101
9,0022000977,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,8:33,94.6,95.0,135.8,128.6,-41.2,-33.6,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.5,0.5,0.095,0.095,112.17,115.09,95.91,20,0.09
10,0022000977,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:40,86.1,86.4,143.0,143.5,-56.9,-57.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.087,0.087,112.12,111.72,93.1,22,0.0
11,0022000977,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:43,75.9,80.0,121.8,115.0,-45.9,-35.0,0.2,1.0,20.0,0.0,0.125,0.053,20.0,0.0,0.0,0.16,0.159,124.39,124.51,103.76,20,-0.09
12,0022000977,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:01,46.7,50.0,154.9,157.1,-108.3,-107.1,0.0,0.0,0.0,0.0,0.4,0.118,0.0,1.5,1.5,0.056,0.056,116.61,111.81,93.18,14,0.2
13,0022000977,1610612740,NOP,New Orleans,201949,James Johnson,,,4:45,41.7,45.5,133.9,136.4,-92.3,-90.9,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.2,0.2,0.333,0.333,117.39,111.31,92.76,11,-0.179
14,0022000977,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:09,22.2,25.0,146.3,150.0,-124.1,-125.0,0.0,0.0,0.0,0.111,0.0,0.091,100.0,0.0,0.0,0.167,0.167,131.33,122.16,101.8,8,-0.176
