,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000967,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,10:44,124.8,116.7,106.9,113.0,17.9,3.6,0.167,0.0,11.1,0.0,0.091,0.048,0.0,0.813,0.813,0.32,0.341,104.51,105.04,87.54,24,0.198
1,0022000967,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:55,111.2,105.0,100.6,105.3,10.6,-0.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.25,0.25,0.19,0.201,104.27,104.91,87.43,20,0.025
2,0022000967,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:05,119.3,122.2,120.1,122.2,-0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.105,0.103,109.14,106.89,89.07,18,0.096
3,0022000967,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,11:14,119.8,119.2,110.6,112.0,9.2,7.2,0.083,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.111,0.112,109.34,108.91,90.76,26,0.0
4,0022000967,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:31,114.3,119.0,112.6,120.0,1.7,-1.0,0.25,2.0,28.6,0.1,0.111,0.105,14.3,0.5,0.563,0.227,0.219,108.95,103.4,86.16,21,0.131
5,0022000967,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:24,131.6,126.7,97.0,100.0,34.6,26.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.014,0.267,0.277,108.22,108.67,90.55,15,0.261
6,0022000967,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,3:37,121.0,112.5,75.0,75.0,46.0,37.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.32,106.03,88.36,8,0.143
7,0022000967,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:36,121.8,127.8,113.9,110.5,7.9,17.3,0.2,0.0,66.7,0.0,0.3,0.158,0.0,0.0,0.0,0.05,0.05,104.09,103.2,86.0,18,0.086
8,0022000967,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:31,124.2,126.3,113.2,110.0,11.1,16.3,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.818,0.758,0.571,0.591,109.2,109.88,91.57,19,0.333
9,0022000967,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:55,100.6,105.3,111.2,105.0,-10.6,0.3,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.333,0.333,0.143,0.144,104.27,104.91,87.43,19,0.111
10,0022000967,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:25,136.9,146.2,103.9,107.1,33.0,39.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.133,0.134,105.92,100.99,84.16,13,0.0
11,0022000967,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:35,94.6,100.0,122.4,116.7,-27.8,-16.7,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.24,0.237,106.99,106.53,88.78,23,-0.019
12,0022000967,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:24,97.0,100.0,131.6,126.7,-34.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.143,0.139,108.22,108.67,90.55,14,0.174
13,0022000967,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,3:15,107.5,114.3,142.9,125.0,-35.3,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,106.63,110.77,92.31,7,-0.171
14,0022000967,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:51,61.2,63.6,153.3,160.0,-92.1,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,103.85,86.54,11,-0.043
15,0022000967,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,0:58,100.0,100.0,87.2,100.0,12.8,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,135.06,124.14,103.45,2,0.182
