,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000418,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:33,125.9,125.0,108.7,106.3,17.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.296,100.2,101.72,84.77,16,0.092
1,0022000418,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:23,139.8,138.5,109.0,107.1,30.7,31.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.072,100.16,101.51,84.6,13,0.091
2,0022000418,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:46,151.5,150.0,85.0,83.3,66.5,66.7,0.167,0.0,20.0,0.25,0.667,0.5,0.0,0.667,0.773,0.308,0.311,98.39,99.88,83.24,12,0.368
3,0022000418,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:32,105.1,116.7,65.1,63.6,40.0,53.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.131,104.32,99.64,83.03,12,0.16
4,0022000418,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:54,136.6,142.1,79.9,77.8,56.7,64.3,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.429,0.429,0.381,0.385,100.46,99.7,83.08,19,0.143
5,0022000418,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:32,105.1,116.7,65.1,63.6,40.0,53.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.054,0.2,0.196,104.32,99.64,83.03,12,0.72
6,0022000418,1610612763,MEM,Memphis,1629723,John Konchar,,,3:06,120.2,125.0,34.0,33.3,86.2,91.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.222,0.215,109.7,108.15,90.13,8,0.4
7,0022000418,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:09,97.8,107.7,94.0,100.0,3.7,7.7,0.2,1.0,50.0,0.25,0.0,0.125,50.0,0.0,0.0,0.063,0.061,105.56,97.46,81.21,13,-0.059
8,0022000418,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:01,77.6,83.3,114.3,133.3,-36.6,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,106.93,95.47,79.56,6,-0.095
9,0022000418,1610612763,MEM,Memphis,1630253,Sean McDermott,,,7:39,134.4,133.3,107.4,112.5,27.0,20.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.059,0.059,99.26,97.25,81.05,15,0.026
10,0022000418,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:47,95.9,100.0,125.5,127.8,-29.6,-27.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.266,0.1,0.101,101.32,98.37,81.97,18,0.0
11,0022000418,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,F,,1:23,144.9,133.3,82.0,100.0,63.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.55,121.45,101.2,3,0.0
12,0022000418,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:40,95.3,92.9,141.1,150.0,-45.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.137,102.57,100.7,83.92,14,0.125
13,0022000418,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:31,97.3,95.0,130.1,135.0,-32.7,-40.0,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.318,0.325,101.51,100.81,84.0,20,0.0
14,0022000418,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:21,88.8,81.3,149.2,156.3,-60.4,-75.0,0.667,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.532,0.235,0.256,102.44,104.4,87.0,16,0.132
15,0022000418,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,10:26,102.2,104.8,107.5,114.3,-5.3,-9.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.128,100.78,96.55,80.46,21,-0.026
16,0022000418,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,7:00,64.8,69.2,111.7,114.3,-46.9,-45.1,0.5,0.5,20.0,0.111,0.25,0.176,40.0,0.5,0.5,0.267,0.269,96.59,92.48,77.07,13,-0.027
17,0022000418,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:03,69.9,75.0,112.6,115.4,-42.7,-40.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.6,0.6,0.357,0.36,103.93,99.17,82.64,12,0.216
18,0022000418,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:24,60.0,60.0,91.9,100.0,-31.9,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.4,100.0,83.33,5,0.0
