,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000708,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:25,92.6,91.7,111.5,108.3,-18.9,-16.7,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.571,0.333,0.336,99.03,100.96,84.14,24,0.119
1,0022000708,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:27,113.4,105.9,116.4,118.8,-3.1,-12.9,0.0,0.0,0.0,0.429,0.0,0.25,0.0,0.571,0.571,0.35,0.371,103.75,106.33,88.61,17,0.227
2,0022000708,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:38,106.3,105.6,114.6,116.7,-8.4,-11.1,0.0,0.0,0.0,0.0,0.125,0.063,50.0,1.0,1.0,0.095,0.096,100.63,100.08,83.4,18,0.059
3,0022000708,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,10:46,96.7,95.7,103.0,104.5,-6.4,-8.9,0.222,2.0,40.0,0.0,0.091,0.045,20.0,0.0,0.0,0.115,0.116,100.49,100.31,83.59,23,-0.026
4,0022000708,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,9:52,100.6,95.5,112.6,114.3,-12.0,-18.8,0.286,0.0,28.6,0.0,0.111,0.05,0.0,0.4,0.4,0.192,0.201,102.74,104.68,87.24,22,0.077
5,0022000708,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:08,67.3,66.7,63.6,63.6,3.7,3.0,0.0,0.0,0.0,0.125,0.375,0.25,50.0,0.0,0.0,0.143,0.144,107.15,107.71,89.76,12,0.091
6,0022000708,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:22,63.5,62.5,71.4,71.4,-8.0,-8.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,107.2,89.33,8,0.111
7,0022000708,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:22,63.5,62.5,71.4,71.4,-8.0,-8.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.113,106.34,107.2,89.33,8,0.111
8,0022000708,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:53,113.9,115.8,80.0,78.9,33.9,36.8,0.286,2.0,28.6,0.0,0.1,0.059,14.3,0.25,0.25,0.25,0.246,102.98,102.76,85.63,19,0.0
9,0022000708,1610612738,BOS,Boston,1629684,Grant Williams,F,,6:52,132.7,135.7,115.3,106.7,17.4,29.0,0.0,0.0,0.0,0.25,0.167,0.2,33.3,0.75,0.75,0.188,0.184,98.56,101.36,84.47,14,0.078
10,0022000708,1610612738,BOS,Boston,1629057,Robert Williams III,C,,8:38,114.6,116.7,106.3,105.6,8.4,11.1,0.143,1.0,33.3,0.125,0.125,0.125,33.3,1.0,1.0,0.091,0.09,100.63,100.08,83.4,18,0.074
11,0022000708,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:49,114.6,116.7,111.2,110.5,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.554,0.273,0.269,101.26,100.72,83.93,18,0.122
12,0022000708,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:49,114.6,116.7,111.2,110.5,3.4,6.1,0.167,0.5,14.3,0.0,0.25,0.125,28.6,0.625,0.625,0.273,0.269,101.26,100.72,83.93,18,0.054
13,0022000708,1610612738,BOS,Boston,203095,Evan Fournier,,,6:18,69.2,69.2,86.5,85.7,-17.2,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,102.54,102.99,85.83,13,-0.033
14,0022000708,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:11,71.4,71.4,43.6,42.9,27.8,28.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.833,0.429,0.429,104.92,105.83,88.19,7,0.833
15,0022000708,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:22,71.4,71.4,63.5,62.5,8.0,8.9,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,106.34,107.2,89.33,7,0.333
16,0022000708,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:08,63.6,63.6,67.3,66.7,-3.7,-3.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.5,0.5,0.231,0.231,107.15,107.71,89.76,11,0.409
