,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000656,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:59,109.9,105.3,128.6,127.8,-18.7,-22.5,0.0,0.0,0.0,0.083,0.0,0.048,14.3,0.2,0.34,0.304,0.315,96.39,98.85,82.37,19,-0.011
1,0022000656,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:59,109.9,105.3,128.6,127.8,-18.7,-22.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.043,0.045,96.39,98.85,82.37,19,-0.023
2,0022000656,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:36,114.2,120.0,76.9,71.4,37.3,48.6,0.2,0.0,33.3,0.222,0.333,0.278,0.0,0.0,0.0,0.118,0.113,90.9,91.66,76.38,15,0.146
3,0022000656,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:59,109.9,105.3,128.6,127.8,-18.7,-22.5,0.0,0.0,0.0,0.0,0.333,0.143,11.1,0.5,0.601,0.391,0.405,96.39,98.85,82.37,19,0.184
4,0022000656,1610612762,UTA,Utah,201144,Mike Conley,G,,7:36,114.2,120.0,76.9,71.4,37.3,48.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.169,90.9,91.66,76.38,15,0.042
5,0022000656,1610612762,UTA,Utah,202324,Derrick Favors,,,4:21,125.6,110.0,131.6,130.0,-6.0,-20.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.84,110.34,91.95,10,0.128
6,0022000656,1610612762,UTA,Utah,204060,Joe Ingles,,,7:19,132.6,133.3,87.4,86.7,45.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,98.36,98.5,82.08,15,0.182
7,0022000656,1610612762,UTA,Utah,1627777,Georges Niang,,,2:58,142.4,150.0,0.0,0.0,142.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78,89.19,74.32,6,0.0
8,0022000656,1610612762,UTA,Utah,203903,Jordan Clarkson,,,2:58,142.4,150.0,0.0,0.0,142.4,150.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.904,0.5,0.475,91.78,89.19,74.32,6,1.5
9,0022000656,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:21,125.9,125.0,98.8,100.0,27.1,25.0,0.167,0.0,25.0,0.0,0.083,0.05,0.0,0.667,0.667,0.167,0.168,95.08,94.85,79.04,16,0.11
10,0022000656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:07,121.5,120.0,86.2,90.0,35.3,30.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.25,0.25,0.333,0.337,95.31,93.81,78.18,10,0.095
11,0022000656,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,5:07,121.5,120.0,86.2,90.0,35.3,30.0,0.25,0.0,33.3,0.333,0.143,0.231,0.0,0.5,0.5,0.167,0.168,95.31,93.81,78.18,10,0.19
12,0022000656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:59,128.6,127.8,109.9,105.3,18.7,22.5,0.333,0.0,25.0,0.0,0.083,0.048,0.0,0.667,0.667,0.3,0.302,96.39,98.85,82.37,18,0.184
13,0022000656,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:05,108.7,107.7,90.8,92.9,17.9,14.8,0.167,0.0,50.0,0.0,0.1,0.059,0.0,0.0,1.136,0.067,0.067,92.16,91.48,76.24,13,0.132
14,0022000656,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,6:50,84.6,84.6,142.0,142.9,-57.4,-58.2,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.154,0.154,95.2,94.92,79.1,13,-0.038
15,0022000656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,6:50,84.6,84.6,142.0,142.9,-57.4,-58.2,0.333,1.0,33.3,0.0,0.375,0.2,33.3,1.0,1.0,0.154,0.154,95.2,94.92,79.1,13,0.151
16,0022000656,1610612741,CHI,Chicago,1629632,Coby White,,,4:52,90.0,90.0,156.9,160.0,-66.9,-70.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,99.75,98.77,82.3,10,0.095
17,0022000656,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:36,42.9,42.9,163.9,171.4,-121.1,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.64,93.51,77.92,7,-0.091
18,0022000656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:58,0.0,0.0,142.4,150.0,-142.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.78,89.19,74.32,5,-0.75
