,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000388,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,5:57,119.5,118.2,138.0,154.5,-18.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,93.58,88.74,73.95,11,-0.073
1,0022000388,1610612739,CLE,Cleveland,1628386,Jarrett Allen,F,,7:16,112.7,123.1,133.8,146.2,-21.1,-23.1,0.0,0.0,0.0,0.231,0.333,0.25,0.0,0.6,0.694,0.368,0.365,93.8,85.87,71.56,13,0.333
2,0022000388,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,3:27,66.7,57.1,142.9,142.9,-76.2,-85.7,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.2,0.222,90.43,97.39,81.16,7,-0.077
3,0022000388,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:27,128.7,126.7,137.4,156.3,-8.6,-29.6,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61,88.05,73.37,15,0.027
4,0022000388,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:29,79.5,81.8,121.5,120.0,-42.0,-38.2,0.333,0.0,25.0,0.071,0.0,0.053,0.0,0.0,0.0,0.158,0.164,92.79,91.91,76.6,11,-0.107
5,0022000388,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,10:41,114.5,114.3,103.4,114.3,11.1,0.0,0.0,0.0,0.0,0.053,0.2,0.103,0.0,0.6,0.6,0.167,0.173,99.2,94.35,78.63,21,0.167
6,0022000388,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:14,138.9,114.3,112.5,128.6,26.4,-14.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.125,0.148,102.14,103.92,86.6,7,0.077
7,0022000388,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:26,144.9,133.3,100.0,75.0,44.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.725,96.45,117.21,97.67,3,0.0
8,0022000388,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:30,168.1,160.0,116.7,116.7,51.4,43.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.064,0.4,0.42,103.3,105.6,88.0,5,0.348
9,0022000388,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:18,98.2,100.0,91.7,100.0,6.5,0.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.333,0.2,0.211,105.06,99.62,83.02,11,0.033
10,0022000388,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:00,114.8,127.3,106.6,118.2,8.2,9.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.174,97.6,88.0,73.33,11,0.0
11,0022000388,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,4:50,128.8,133.3,107.8,122.2,20.9,11.1,0.0,0.0,0.0,0.0,0.091,0.077,0.0,0.0,0.0,0.0,0.0,96.93,89.38,74.48,9,0.054
12,0022000388,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:43,122.1,131.3,104.7,112.5,17.4,18.8,0.167,0.0,33.3,0.0,0.176,0.13,0.0,0.5,0.615,0.111,0.11,94.72,88.11,73.42,16,0.133
13,0022000388,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:50,131.1,145.5,125.0,127.3,6.1,18.2,0.5,2.0,40.0,0.0,0.091,0.077,20.0,1.0,1.064,0.25,0.246,96.33,90.57,75.47,11,0.222
14,0022000388,1610612743,DEN,Denver,203115,Will Barton,G,,6:50,143.9,158.3,121.2,123.1,22.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.227,92.77,87.85,73.21,12,0.105
15,0022000388,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:16,121.2,133.3,114.8,127.3,6.5,6.1,0.0,0.0,0.0,0.0,0.167,0.133,25.0,0.0,0.174,0.308,0.303,97.28,88.09,73.4,12,-0.044
16,0022000388,1610612743,DEN,Denver,1628420,Monte Morris,,,7:33,106.6,120.0,109.0,107.1,-2.4,12.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.278,0.28,97.36,92.14,76.79,15,0.408
17,0022000388,1610612743,DEN,Denver,203210,JaMychal Green,,,3:14,112.5,128.6,138.9,114.3,-26.4,14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.375,102.14,103.92,86.6,7,0.0
18,0022000388,1610612743,DEN,Denver,1630181,R.J. Hampton,,,5:07,91.7,100.0,102.5,90.9,-10.8,9.1,0.25,0.0,50.0,0.0,0.125,0.063,0.0,1.5,1.5,0.077,0.077,102.0,103.13,85.94,11,0.345
19,0022000388,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:41,116.7,116.7,111.5,109.1,5.1,7.6,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.071,0.077,96.11,97.13,80.94,12,-0.024
20,0022000388,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:41,116.7,116.7,111.5,109.1,5.1,7.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,96.11,97.13,80.94,12,0.024
