,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000265,1610612743,DEN,Denver,203115,Will Barton,F,,7:32,67.2,66.7,139.6,137.5,-72.4,-70.8,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.5,0.5,0.294,0.296,97.61,98.76,82.3,15,0.069
1,0022000265,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:09,72.0,71.4,123.5,121.4,-51.5,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.125,0.126,92.78,93.99,78.32,14,-0.136
2,0022000265,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:32,93.5,95.7,158.2,156.5,-64.6,-60.9,0.167,1.0,16.7,0.091,0.429,0.222,16.7,0.667,0.773,0.185,0.189,96.36,95.78,79.81,23,0.174
3,0022000265,1610612743,DEN,Denver,203914,Gary Harris,G,,11:60,89.7,91.7,151.5,150.0,-61.8,-58.3,0.0,0.0,0.0,0.091,0.0,0.053,0.0,1.0,1.0,0.036,0.036,96.63,96.07,80.06,24,0.047
4,0022000265,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:09,72.0,71.4,123.5,121.4,-51.5,-50.0,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.252,92.78,93.99,78.32,14,-0.227
5,0022000265,1610612743,DEN,Denver,203210,JaMychal Green,,,4:51,112.8,120.0,190.0,190.0,-77.2,-70.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.083,0.086,102.31,99.14,82.62,10,0.0
6,0022000265,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:28,124.5,133.3,175.0,175.0,-50.5,-41.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.625,0.717,0.455,0.47,94.96,91.51,76.26,9,0.265
7,0022000265,1610612743,DEN,Denver,1628420,Monte Morris,,,4:51,112.8,120.0,190.0,190.0,-77.2,-70.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.172,102.31,99.14,82.62,10,0.095
8,0022000265,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,103.23,103.23,86.02,1,1.0
9,0022000265,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:33,152.0,150.0,73.2,72.2,78.8,77.8,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.015,0.35,0.354,99.71,101.05,84.21,18,0.431
10,0022000265,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:41,122.5,121.4,108.7,106.3,13.8,15.2,0.2,0.0,16.7,0.0,0.333,0.167,0.0,0.5,0.615,0.333,0.336,92.31,93.81,78.18,14,0.194
11,0022000265,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,10:21,154.1,152.4,72.3,71.4,81.9,81.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.043,0.044,96.28,97.39,81.16,21,0.035
12,0022000265,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:02,119.5,118.2,84.2,83.3,35.3,34.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54,91.49,76.24,11,0.049
13,0022000265,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:60,151.5,150.0,89.7,91.7,61.8,58.3,0.583,3.5,53.8,0.0,0.182,0.105,15.4,0.625,0.625,0.231,0.233,96.63,96.07,80.06,24,0.187
14,0022000265,1610612742,DAL,Dallas,201949,James Johnson,,,5:58,178.6,176.9,94.9,100.0,83.6,76.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.071,0.072,102.79,100.7,83.92,13,0.091
15,0022000265,1610612742,DAL,Dallas,203504,Trey Burke,,,5:58,178.6,176.9,94.9,100.0,83.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.288,102.79,100.7,83.92,13,0.152
16,0022000265,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,3:27,150.0,150.0,133.1,128.6,16.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.98,90.65,75.54,6,-0.057
