,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001076,1610612743,DEN,Denver,203085,Austin Rivers,G,,7:32,136.9,126.7,149.0,164.3,-12.1,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,93.41,92.39,76.99,15,0.076
1,0022001076,1610612743,DEN,Denver,1628420,Monte Morris,,,7:32,136.9,126.7,149.0,164.3,-12.1,-37.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.202,93.41,92.39,76.99,15,0.051
2,0022001076,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,4:27,111.1,111.1,116.3,133.3,-5.2,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,97.19,80.99,9,0.048
3,0022001076,1610612743,DEN,Denver,203210,JaMychal Green,,,9:43,145.4,144.4,149.2,161.1,-3.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,92.18,88.92,74.1,18,0.037
4,0022001076,1610612743,DEN,Denver,1630210,Markus Howard,,,11:13,132.5,131.8,122.1,131.8,10.5,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.75,0.435,0.437,97.7,94.19,78.49,22,0.239
5,0022001076,1610612743,DEN,Denver,200794,Paul Millsap,,,9:17,142.2,133.3,157.3,170.6,-15.1,-37.3,0.286,2.0,25.0,0.143,0.0,0.1,12.5,0.625,0.717,0.316,0.336,91.31,90.48,75.4,18,0.125
6,0022001076,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,5:13,100.0,100.0,146.1,163.6,-46.1,-63.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.1,0.1,102.78,96.71,80.59,10,0.037
7,0022001076,1610612743,DEN,Denver,201580,JaVale McGee,,,2:42,83.3,83.3,82.0,100.0,1.4,-16.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.333,0.333,118.62,106.86,89.05,6,-0.176
8,0022001076,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:16,60.0,60.0,94.9,100.0,-34.9,-40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,120.12,116.73,97.27,5,0.0
9,0022001076,1610612757,POR,Portland,1626181,Norman Powell,F,,6:46,126.5,130.8,147.5,146.2,-21.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.139,93.35,92.22,76.85,13,0.06
10,0022001076,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,135.9,152.2,126.7,126.1,9.1,26.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.333,0.436,0.111,0.108,97.46,92.17,76.81,23,0.058
11,0022001076,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:46,126.5,130.8,147.5,146.2,-21.0,-15.4,0.0,0.0,0.0,0.5,0.4,0.429,66.7,1.0,1.0,0.2,0.208,93.35,92.22,76.85,13,0.06
12,0022001076,1610612757,POR,Portland,203468,CJ McCollum,G,,7:32,149.0,164.3,136.9,126.7,12.1,37.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.182,93.41,92.39,76.99,14,0.051
13,0022001076,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,135.9,152.2,126.7,126.1,9.1,26.1,0.429,1.5,23.1,0.0,0.091,0.05,15.4,0.875,0.889,0.37,0.36,97.46,92.17,76.81,23,0.215
14,0022001076,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:13,146.1,163.6,100.0,100.0,46.1,63.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.225,102.78,96.71,80.59,11,0.037
15,0022001076,1610612757,POR,Portland,202683,Enes Kanter,,,5:13,146.1,163.6,100.0,100.0,46.1,63.6,0.0,0.0,0.0,0.143,0.5,0.308,0.0,1.0,0.798,0.154,0.15,102.78,96.71,80.59,11,0.222
16,0022001076,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:27,116.3,133.3,111.1,111.1,5.2,22.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.5,1.5,0.091,0.088,104.31,97.19,80.99,9,0.19
