,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000915,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,145.7,156.0,128.0,128.0,17.7,28.0,0.0,0.0,0.0,0.0,0.444,0.222,0.0,1.0,1.0,0.259,0.252,103.61,100.08,83.4,25,0.208
1,0022000915,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:00,174.7,162.5,131.3,131.3,43.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.189,92.64,96.0,80.0,16,-0.038
2,0022000915,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:13,156.3,154.5,127.3,127.3,29.0,27.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.031,0.333,0.337,100.66,101.21,84.35,11,0.25
3,0022000915,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:50,164.2,163.2,140.0,140.0,24.2,23.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.875,0.875,0.2,0.201,94.89,95.19,79.32,19,0.108
4,0022000915,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,8:00,174.7,162.5,131.3,131.3,43.5,31.3,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,92.64,96.0,80.0,16,0.094
5,0022000915,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:57,155.6,140.0,140.0,140.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12,96.97,80.81,10,0.0
6,0022000915,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:59,109.4,130.0,122.2,122.2,-12.8,7.8,0.5,0.0,33.3,0.0,0.333,0.125,0.0,0.25,0.25,0.364,0.337,125.59,114.29,95.24,10,0.083
7,0022000915,1610612758,SAC,Sacramento,1626153,Delon Wright,,,3:59,109.4,130.0,122.2,122.2,-12.8,7.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,125.59,114.29,95.24,10,0.042
8,0022000915,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,2:09,101.5,133.3,80.0,80.0,21.5,53.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.042,0.143,0.127,143.33,122.41,102.01,6,0.333
9,0022000915,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,1:49,116.3,160.0,100.0,100.0,16.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.145,143.21,118.46,98.72,5,0.231
10,0022000915,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:00,131.3,131.3,174.7,162.5,-43.5,-31.3,0.143,0.0,20.0,0.167,0.25,0.2,0.0,0.5,0.5,0.235,0.235,92.64,96.0,80.0,16,0.104
11,0022000915,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:10,133.3,133.3,155.9,155.0,-22.6,-21.7,0.455,5.0,62.5,0.0,0.571,0.308,12.5,0.5,0.5,0.136,0.136,96.5,96.79,80.66,21,0.141
12,0022000915,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:49,125.0,125.0,156.3,161.9,-31.3,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.136,102.03,100.17,83.47,20,0.03
13,0022000915,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,4:40,133.3,133.3,168.9,166.7,-35.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,91.95,92.57,77.14,9,0.0
14,0022000915,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,128.0,128.0,145.7,156.0,-17.7,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.1,1.1,0.296,0.296,103.61,100.08,83.4,25,0.084
15,0022000915,1610612744,GSW,Golden State,1627780,Gary Payton II,,,5:30,133.3,133.3,145.5,145.5,-12.1,-12.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.167,1.167,0.25,0.25,100.36,100.36,83.64,12,0.229
16,0022000915,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:59,122.2,122.2,109.4,130.0,12.8,-7.8,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.1,0.1,125.59,114.29,95.24,9,-0.062
17,0022000915,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,3:59,122.2,122.2,109.4,130.0,12.8,-7.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.2,125.59,114.29,95.24,9,0.042
18,0022000915,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,1:49,100.0,100.0,116.3,160.0,-16.3,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.21,118.46,98.72,4,0.154
