,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000821,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:54,78.9,78.6,145.1,153.6,-66.2,-75.0,0.2,0.5,11.1,0.0,0.375,0.136,22.2,0.667,0.667,0.258,0.259,116.09,113.02,94.18,28,0.105
1,0022000821,1610612743,DEN,Denver,203932,Aaron Gordon,F,,8:32,78.9,75.0,134.1,140.0,-55.2,-65.0,0.4,0.0,50.0,0.091,0.2,0.125,0.0,0.75,0.75,0.091,0.095,112.16,112.5,93.75,20,0.099
2,0022000821,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:54,78.9,78.6,145.1,153.6,-66.2,-75.0,0.286,0.67,13.3,0.071,0.25,0.136,20.0,0.222,0.253,0.419,0.421,116.09,113.02,94.18,28,-0.03
3,0022000821,1610612743,DEN,Denver,203115,Will Barton,G,,6:23,50.0,46.7,132.2,140.0,-82.2,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.188,112.34,112.79,93.99,15,0.0
4,0022000821,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:23,50.0,46.7,132.2,140.0,-82.2,-93.3,0.333,1.0,25.0,0.1,0.0,0.067,25.0,0.0,0.0,0.176,0.188,112.34,112.79,93.99,15,0.033
5,0022000821,1610612743,DEN,Denver,1628420,Monte Morris,,,5:31,108.1,107.1,159.9,169.2,-51.8,-62.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,120.43,117.64,98.03,14,0.0
6,0022000821,1610612743,DEN,Denver,203210,JaMychal Green,,,3:22,78.8,77.8,171.2,187.5,-92.4,-109.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,126.06,121.49,101.24,9,0.0
7,0022000821,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:31,108.1,107.1,159.9,169.2,-51.8,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,120.43,117.64,98.03,14,0.083
8,0022000821,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:20,145.0,150.0,90.5,90.5,54.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.087,0.088,112.53,110.57,92.14,22,0.11
9,0022000821,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:54,145.1,153.6,78.9,78.6,66.2,75.0,0.273,3.0,33.3,0.0,0.214,0.136,11.1,0.8,0.8,0.207,0.202,116.09,113.02,94.18,28,0.18
10,0022000821,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:00,117.4,123.5,62.5,62.5,54.9,61.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.056,0.056,116.16,113.14,94.29,17,0.032
11,0022000821,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,7:00,117.4,123.5,62.5,62.5,54.9,61.0,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.625,0.625,0.333,0.336,116.16,113.14,94.29,17,0.063
12,0022000821,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,145.1,153.6,78.9,78.6,66.2,75.0,0.3,3.0,23.1,0.0,0.143,0.091,7.7,1.0,1.027,0.345,0.337,116.09,113.02,94.18,28,0.286
13,0022000821,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:54,187.1,200.0,101.0,100.0,86.1,100.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.091,0.085,115.99,112.84,94.04,11,0.2
14,0022000821,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:54,187.1,200.0,101.0,100.0,86.1,100.0,0.167,0.0,50.0,0.0,0.5,0.286,0.0,1.0,1.0,0.091,0.085,115.99,112.84,94.04,11,0.171
15,0022000821,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:34,145.3,166.7,43.6,42.9,101.7,123.8,0.333,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.291,129.08,121.95,101.63,6,0.0
