,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000266,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:26,105.1,107.7,115.4,115.4,-10.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,96.99,80.83,13,0.0
1,0022000266,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,6:26,105.1,107.7,115.4,115.4,-10.3,-7.7,0.0,0.0,0.0,0.222,0.2,0.214,40.0,0.667,0.667,0.278,0.289,98.19,96.99,80.83,13,0.128
2,0022000266,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:02,104.4,114.3,107.1,107.1,-2.7,7.1,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.25,0.25,0.316,0.311,100.05,95.55,79.62,14,0.0
3,0022000266,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:37,109.9,117.6,106.3,105.6,3.6,12.1,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.7,0.735,0.273,0.27,100.49,97.49,81.24,17,0.262
4,0022000266,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:26,105.1,107.7,115.4,115.4,-10.3,-7.7,0.4,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.532,0.111,0.115,98.19,96.99,80.83,13,0.213
5,0022000266,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:33,113.6,115.4,85.9,83.3,27.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32,108.01,90.01,13,-0.056
6,0022000266,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,5:33,113.6,115.4,85.9,83.3,27.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.645,0.5,0.493,107.32,108.01,90.01,13,0.222
7,0022000266,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:33,113.6,115.4,85.9,83.3,27.7,32.1,1.0,0.0,42.9,0.0,0.143,0.083,0.0,0.5,0.5,0.286,0.282,107.32,108.01,90.01,13,0.278
8,0022000266,1610612750,MIN,Minnesota,202334,Ed Davis,,,4:57,116.1,118.2,94.0,90.9,22.1,27.3,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.0,0.0,0.0,105.78,106.56,88.8,11,0.088
9,0022000266,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,1:45,131.6,140.0,103.1,100.0,28.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.17,123.43,102.86,5,-0.111
10,0022000266,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:37,66.7,66.7,69.4,66.7,-2.8,0.0,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,87.02,88.8,74.0,3,0.5
11,0022000266,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:34,101.2,100.0,103.8,110.0,-2.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.276,105.27,102.86,85.71,21,0.288
12,0022000266,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:22,105.7,104.5,114.8,122.7,-9.1,-18.2,0.0,0.0,0.0,0.0,0.364,0.19,66.7,0.0,0.0,0.125,0.126,104.83,101.86,84.89,22,-0.025
13,0022000266,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:59,100.0,100.0,131.6,130.0,-31.6,-30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.74,96.32,80.27,10,0.1
14,0022000266,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,4:59,100.0,100.0,131.6,130.0,-31.6,-30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74,96.32,80.27,10,0.05
15,0022000266,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,101.5,100.0,109.4,116.0,-7.9,-16.0,0.0,0.0,0.0,0.083,0.071,0.077,25.0,0.417,0.417,0.296,0.3,102.42,100.1,83.41,25,0.012
16,0022000266,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,7:00,102.5,100.0,96.2,106.7,6.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.18,107.17,102.78,85.65,15,-0.047
17,0022000266,1610612744,GSW,Golden State,1630164,James Wiseman,,,7:00,102.5,100.0,96.2,106.7,6.3,-6.7,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.694,0.176,0.18,107.17,102.78,85.65,15,0.14
18,0022000266,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:37,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.532,0.667,0.694,87.02,88.8,74.0,3,1.0
19,0022000266,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:25,103.1,100.0,131.6,140.0,-28.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,89.19,74.33,4,0.0
