,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000793,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:32,145.4,150.0,111.9,120.0,33.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.122,97.23,92.39,76.99,14,0.147
1,0022000793,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,10:57,135.1,142.9,123.0,128.6,12.2,14.3,0.083,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.083,96.79,92.05,76.71,21,0.021
2,0022000793,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:53,136.0,140.0,111.9,120.0,24.1,20.0,0.0,0.0,0.0,0.286,0.429,0.357,0.0,0.8,0.8,0.278,0.287,95.96,91.33,76.11,15,0.318
3,0022000793,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:32,145.4,150.0,111.9,120.0,33.5,30.0,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.205,0.188,0.182,97.23,92.39,76.99,14,0.0
4,0022000793,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,124.0,130.4,133.6,139.1,-9.6,-8.7,0.286,0.0,15.4,0.0,0.091,0.045,0.0,0.667,0.651,0.423,0.42,96.45,92.13,76.77,23,0.165
5,0022000793,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:27,92.2,100.0,177.7,175.0,-85.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,95.14,91.69,76.4,9,0.146
6,0022000793,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:06,102.7,100.0,177.7,175.0,-74.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,99.51,82.93,9,-0.023
7,0022000793,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:27,92.2,100.0,177.7,175.0,-85.5,-75.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.102,95.14,91.69,76.4,9,0.0
8,0022000793,1610612763,MEM,Memphis,1629723,John Konchar,,,1:02,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,92.9,116.13,96.77,3,-0.143
9,0022000793,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:53,111.9,120.0,136.0,140.0,-24.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,95.96,91.33,76.11,15,0.061
10,0022000793,1610612752,NYK,New York,203944,Julius Randle,F,,10:57,123.0,128.6,135.1,142.9,-12.2,-14.3,0.571,4.0,57.1,0.0,0.25,0.111,14.3,0.5,0.615,0.12,0.12,96.79,92.05,76.71,21,0.126
11,0022000793,1610612752,NYK,New York,203457,Nerlens Noel,C,,5:36,120.8,118.2,134.1,140.0,-13.3,-21.8,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.0,0.532,0.25,0.279,90.86,90.0,75.0,11,0.0
12,0022000793,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:30,120.2,126.3,139.8,150.0,-19.5,-23.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.387,0.19,0.191,99.23,93.47,77.89,19,0.023
13,0022000793,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:32,111.9,120.0,145.4,150.0,-33.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.293,97.23,92.39,76.99,15,0.147
14,0022000793,1610612752,NYK,New York,201565,Derrick Rose,,,4:27,177.7,175.0,92.2,100.0,85.5,75.0,0.25,0.0,25.0,0.25,0.2,0.222,0.0,0.5,0.694,0.273,0.276,95.14,91.69,76.4,8,0.244
15,0022000793,1610612752,NYK,New York,201959,Taj Gibson,,,6:23,143.9,146.2,116.3,123.1,27.7,23.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.258,0.235,0.233,101.36,97.75,81.46,13,-0.033
16,0022000793,1610612752,NYK,New York,202692,Alec Burks,,,4:06,177.7,175.0,102.7,100.0,74.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,97.4,99.51,82.93,8,-0.047
17,0022000793,1610612752,NYK,New York,1630167,Obi Toppin,,,1:02,250.0,250.0,0.0,0.0,250.0,250.0,1.0,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.333,0.333,92.9,116.13,96.77,2,0.571
18,0022000793,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:29,200.0,200.0,61.5,60.0,138.5,140.0,1.0,0.0,33.3,0.25,0.0,0.125,0.0,1.5,1.5,0.286,0.286,85.82,86.98,72.48,4,0.652
