,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000861,1610612754,IND,Indiana,203200,Justin Holiday,F,,5:28,46.2,46.2,141.1,128.6,-94.9,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,113.09,118.54,98.78,13,-0.074
1,0022000861,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:26,70.0,71.4,145.3,136.4,-75.4,-64.9,0.6,3.0,42.9,0.0,0.833,0.263,14.3,0.667,0.667,0.182,0.178,107.06,109.4,91.17,21,0.176
2,0022000861,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:32,76.2,76.2,136.2,140.9,-60.0,-64.7,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.087,0.091,110.18,108.27,90.23,21,-0.037
3,0022000861,1610612754,IND,Indiana,1627747,Caris LeVert,G,,10:24,72.5,77.3,119.3,117.4,-46.7,-40.1,0.167,0.0,14.3,0.071,0.0,0.043,0.0,0.333,0.388,0.25,0.245,106.36,103.86,86.55,22,0.063
4,0022000861,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:02,77.7,82.6,148.1,145.8,-70.3,-63.2,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.32,0.314,104.62,102.27,85.22,23,0.084
5,0022000861,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:29,111.6,125.0,122.5,130.8,-10.9,-5.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.149,101.16,92.57,77.14,12,0.169
6,0022000861,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:29,111.6,125.0,122.5,130.8,-10.9,-5.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.149,101.16,92.57,77.14,12,-0.056
7,0022000861,1610612754,IND,Indiana,203087,Jeremy Lamb,,,0:55,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.5,0.5,130.67,130.67,108.89,2,0.5
8,0022000861,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:32,136.2,140.9,76.2,76.2,60.0,64.7,0.3,0.0,60.0,0.0,0.167,0.1,0.0,1.25,1.25,0.087,0.088,110.18,108.27,90.23,22,0.196
9,0022000861,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:28,141.1,128.6,46.2,46.2,94.9,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.235,113.09,118.54,98.78,14,0.111
10,0022000861,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:41,152.7,150.0,52.6,52.6,100.1,97.4,0.0,0.0,0.0,0.0,0.462,0.333,0.0,1.0,0.902,0.2,0.204,106.8,107.79,89.83,20,0.278
11,0022000861,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:26,145.3,136.4,70.0,71.4,75.4,64.9,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.8,0.8,0.227,0.242,107.06,109.4,91.17,22,0.127
12,0022000861,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:26,145.3,136.4,70.0,71.4,75.4,64.9,0.444,4.0,33.3,0.0,0.077,0.053,8.3,0.5,0.666,0.364,0.388,107.06,109.4,91.17,22,0.216
13,0022000861,1610612737,ATL,Atlanta,203524,Solomon Hill,,,6:29,122.5,130.8,111.6,125.0,10.9,5.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.071,0.072,101.16,92.57,77.14,13,0.028
14,0022000861,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:56,91.1,100.0,105.4,122.2,-14.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,98.89,87.6,73.0,9,0.0
15,0022000861,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:16,71.4,83.3,147.8,183.3,-76.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14,88.21,73.51,6,-0.029
16,0022000861,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:31,83.3,100.0,120.0,150.0,-36.7,-50.0,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,104.97,85.88,71.57,5,0.0
