,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000698,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:38,114.9,111.1,116.7,116.7,-1.7,-5.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.048,0.049,88.19,89.69,74.74,18,0.079
1,0022000698,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:33,100.9,100.0,91.3,94.1,9.6,5.9,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.5,0.5,0.143,0.144,99.22,98.21,81.84,18,0.196
2,0022000698,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,7:55,110.9,100.0,113.3,121.4,-2.4,-21.4,0.333,0.0,20.0,0.222,0.429,0.313,0.0,0.333,0.387,0.222,0.242,86.46,87.92,73.26,15,0.161
3,0022000698,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:43,109.9,109.1,112.1,109.5,-2.2,-0.4,0.143,0.5,12.5,0.0,0.2,0.091,25.0,0.0,0.205,0.28,0.282,94.84,96.27,80.22,22,-0.087
4,0022000698,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:17,122.0,117.6,123.5,131.3,-1.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.25,0.258,86.35,85.31,71.1,17,0.103
5,0022000698,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:03,92.3,92.9,144.6,150.0,-52.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.357,0.355,97.32,95.27,79.4,14,0.14
6,0022000698,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:04,98.0,100.0,117.4,111.1,-19.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.39,112.04,93.37,10,0.0
7,0022000698,1610612742,DAL,Dallas,203504,Trey Burke,,,2:42,68.3,71.4,92.0,85.7,-23.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.286,0.273,122.87,124.29,103.58,7,0.0
8,0022000698,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:34,116.7,123.5,122.0,117.6,-5.3,5.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.6,0.6,0.263,0.263,86.3,85.3,71.08,17,0.105
9,0022000698,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:37,91.3,94.1,95.5,94.7,-4.2,-0.6,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.6,0.654,0.474,0.486,101.23,100.23,83.53,17,0.261
10,0022000698,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:17,123.5,131.3,122.0,117.6,1.6,13.6,0.111,0.0,50.0,0.143,0.111,0.125,0.0,1.0,1.0,0.056,0.056,86.35,85.31,71.1,16,0.141
11,0022000698,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:59,114.8,117.4,105.4,104.2,9.4,13.2,0.0,0.0,0.0,0.0,0.077,0.042,20.0,0.875,0.875,0.2,0.204,94.59,94.1,78.42,23,0.154
12,0022000698,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,4:17,50.0,50.0,114.2,111.1,-64.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,93.91,95.25,79.38,8,-0.2
13,0022000698,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:47,147.6,141.7,98.4,100.0,49.2,41.7,0.167,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.083,0.087,98.38,99.54,82.95,12,0.0
14,0022000698,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:42,148.2,153.3,100.3,100.0,47.9,53.3,0.375,0.0,75.0,0.0,0.167,0.083,0.0,1.0,1.0,0.059,0.061,94.96,93.47,77.89,15,0.208
15,0022000698,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:42,92.0,85.7,68.3,71.4,23.7,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.153,122.87,124.29,103.58,7,0.0
