,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000381,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:42,95.3,94.7,75.9,78.9,19.4,15.8,0.0,0.0,0.0,0.0,0.154,0.095,50.0,0.0,0.0,0.087,0.087,106.59,104.83,87.36,19,-0.049
1,0022000381,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:53,76.2,80.0,77.5,76.2,-1.3,3.8,0.0,0.0,0.0,0.0,0.067,0.042,25.0,0.333,0.333,0.174,0.174,112.54,110.81,92.34,20,-0.048
2,0022000381,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:42,95.3,94.7,75.9,78.9,19.4,15.8,0.6,1.5,23.1,0.25,0.308,0.286,15.4,0.286,0.381,0.435,0.437,106.59,104.83,87.36,19,0.195
3,0022000381,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,10:57,87.4,87.0,75.4,79.2,12.0,7.8,0.167,0.5,16.7,0.0,0.063,0.04,33.3,1.0,1.0,0.185,0.186,105.38,103.01,85.84,23,0.17
4,0022000381,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:03,90.5,90.0,72.3,75.0,18.3,15.0,0.0,0.0,0.0,0.25,0.214,0.227,40.0,0.667,0.667,0.208,0.209,107.77,106.08,88.4,20,0.216
5,0022000381,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:36,50.8,57.1,60.1,62.5,-9.3,-5.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.101,108.1,100.09,83.41,7,0.0
6,0022000381,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:40,33.3,40.0,79.1,83.3,-45.8,-43.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,111.02,99.12,82.6,5,0.0
7,0022000381,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:01,28.6,33.3,68.3,71.4,-39.7,-38.1,0.0,0.0,0.0,0.0,0.5,0.3,50.0,1.0,1.0,0.286,0.286,114.05,103.54,86.28,6,0.8
8,0022000381,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:01,28.6,33.3,68.3,71.4,-39.7,-38.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,114.05,103.54,86.28,6,0.4
9,0022000381,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:43,73.9,76.9,77.3,80.0,-3.4,-3.1,0.167,0.0,16.7,0.0,0.083,0.032,0.0,0.2,0.2,0.179,0.178,108.51,104.5,87.08,26,0.0
10,0022000381,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,11:43,73.9,76.9,77.3,80.0,-3.4,-3.1,0.333,0.0,9.1,0.0,0.167,0.065,0.0,0.563,0.588,0.357,0.356,108.51,104.5,87.08,26,0.391
11,0022000381,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,3:19,50.0,57.1,114.3,114.3,-64.3,-57.1,0.0,0.0,0.0,0.167,0.0,0.125,100.0,0.0,0.0,0.111,0.111,108.54,101.31,84.42,7,-0.214
12,0022000381,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:07,80.0,83.3,88.9,88.9,-8.9,-5.6,0.2,0.0,20.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.202,108.69,106.45,88.71,18,-0.093
13,0022000381,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:07,80.0,83.3,88.9,88.9,-8.9,-5.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.253,108.69,106.45,88.71,18,0.093
14,0022000381,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:24,83.9,84.2,63.6,66.7,20.3,17.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,105.76,88.13,19,0.063
15,0022000381,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:36,60.1,62.5,50.8,57.1,9.3,5.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.25,0.24,108.1,100.09,83.41,8,-0.667
16,0022000381,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,3:36,60.1,62.5,50.8,57.1,9.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,108.1,100.09,83.41,8,1.667
