,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000471,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,F,,9:55,123.3,126.1,124.3,121.7,-1.0,4.3,0.111,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.714,0.16,0.157,111.37,111.27,92.73,23,0.113
1,0022000471,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,2:57,158.2,166.7,159.9,183.3,-1.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,107.39,97.63,81.36,6,0.0
2,0022000471,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:21,148.6,152.6,139.4,147.4,9.1,5.3,0.167,1.0,14.3,0.286,0.333,0.308,14.3,0.8,0.8,0.286,0.279,113.82,109.22,91.02,19,0.144
3,0022000471,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:58,98.8,100.0,129.7,129.4,-30.9,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.752,0.294,0.291,117.6,117.05,97.54,17,0.149
4,0022000471,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:38,104.9,106.3,123.0,120.0,-18.0,-13.8,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.375,0.375,0.375,0.37,111.5,112.08,93.4,16,0.031
5,0022000471,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:18,33.3,33.3,136.1,133.3,-102.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,123.97,125.22,104.35,6,0.0
6,0022000471,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,10:15,118.3,120.8,128.8,133.3,-10.6,-12.5,0.25,0.0,40.0,0.0,0.125,0.056,0.0,0.667,0.667,0.115,0.113,115.52,112.34,93.61,24,0.111
7,0022000471,1610612758,SAC,Sacramento,203953,Jabari Parker,,,5:19,46.2,42.9,166.2,164.3,-120.0,-121.4,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.133,0.143,121.04,126.28,105.23,14,-0.163
8,0022000471,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:59,98.0,94.1,167.0,176.5,-69.0,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,117.81,116.85,97.37,17,-0.022
9,0022000471,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:32,130.1,127.3,123.3,126.1,6.8,1.2,0.4,1.0,18.2,0.143,0.111,0.125,18.2,0.643,0.643,0.375,0.383,113.33,113.23,94.36,22,0.194
10,0022000471,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:48,156.5,161.9,78.7,76.2,77.8,85.7,0.286,1.0,14.3,0.167,0.455,0.353,14.3,0.6,0.813,0.5,0.506,114.59,114.48,95.4,21,0.43
11,0022000471,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:58,133.7,135.3,130.6,123.5,3.1,11.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,114.65,117.13,97.61,17,0.046
12,0022000471,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:48,156.5,161.9,78.7,76.2,77.8,85.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.126,114.59,114.48,95.4,21,0.116
13,0022000471,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,6:60,122.5,129.4,104.9,106.3,17.6,23.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.191,117.23,113.25,94.38,17,0.0
14,0022000471,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:31,148.9,154.5,90.5,91.3,58.3,63.2,0.0,0.0,0.0,0.125,0.083,0.1,0.0,1.5,1.33,0.077,0.077,116.05,113.43,94.52,22,0.116
15,0022000471,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:29,139.4,125.0,153.1,163.6,-13.7,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.186,120.55,123.12,102.6,12,0.085
16,0022000471,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:13,101.2,90.9,166.7,170.0,-65.5,-79.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,114.29,119.53,99.6,11,0.0
17,0022000471,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,66.36,55.3,0,0.0
