,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000949,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,11:59,125.2,120.0,113.1,116.0,12.1,4.0,0.0,0.0,0.0,0.111,0.167,0.148,66.7,0.0,1.136,0.107,0.107,99.31,100.11,83.43,25,0.028
1,0022000949,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:08,108.7,106.3,113.4,118.8,-4.7,-12.5,0.0,0.0,0.0,0.0,0.167,0.105,66.7,0.0,0.0,0.158,0.161,95.61,94.43,78.69,16,-0.029
2,0022000949,1610612737,ATL,Atlanta,203991,Clint Capela,C,,10:12,118.6,119.0,115.5,119.0,3.1,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.6,0.643,0.208,0.208,100.52,98.82,82.35,21,0.275
3,0022000949,1610612737,ATL,Atlanta,203503,Tony Snell,G,,7:29,109.0,100.0,120.6,126.7,-11.5,-26.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,94.67,96.21,80.18,15,0.03
4,0022000949,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:12,118.6,119.0,115.5,119.0,3.1,0.0,0.667,2.0,14.3,0.0,0.0,0.0,7.1,0.667,0.743,0.5,0.498,100.52,98.82,82.35,21,0.286
5,0022000949,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:47,173.6,125.0,100.0,100.0,73.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,92.42,107.46,89.55,4,-0.056
6,0022000949,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:30,147.1,136.4,101.2,100.0,45.8,36.4,0.0,0.0,0.0,0.0,0.286,0.2,50.0,0.0,1.136,0.182,0.179,107.01,111.92,93.26,11,0.163
7,0022000949,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:51,156.3,144.4,112.6,111.1,43.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.107,107.13,112.11,93.43,9,0.098
8,0022000949,1610612737,ATL,Atlanta,1627739,Kris Dunn,,,1:47,173.6,125.0,100.0,100.0,73.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42,107.46,89.55,4,0.0
9,0022000949,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:08,113.4,118.8,108.7,106.3,4.7,12.5,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.5,0.5,0.263,0.253,95.61,94.43,78.69,16,0.103
10,0022000949,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:00,117.1,121.1,113.4,111.1,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.212,99.41,98.67,82.22,19,0.122
11,0022000949,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:45,121.1,125.0,124.5,125.0,-3.4,0.0,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.3,0.3,0.2,0.195,100.23,98.46,82.05,20,0.053
12,0022000949,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:00,117.1,121.1,113.4,111.1,3.7,9.9,0.286,0.0,28.6,0.0,0.25,0.091,0.0,0.0,0.347,0.217,0.212,99.41,98.67,82.22,19,0.098
13,0022000949,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:12,115.5,119.0,118.6,119.0,-3.1,0.0,0.333,0.0,50.0,0.125,0.0,0.083,0.0,1.0,1.0,0.077,0.075,100.52,98.82,82.35,21,0.132
14,0022000949,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:59,100.0,100.0,158.2,142.9,-58.2,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,99.0,104.46,87.05,6,0.0
15,0022000949,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:59,100.0,100.0,158.2,142.9,-58.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,99.0,104.46,87.05,6,-0.148
16,0022000949,1610612755,PHI,Philadelphia,201588,George Hill,,,3:51,112.6,111.1,156.3,144.4,-43.6,-33.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.347,0.273,0.276,107.13,112.11,93.43,9,0.024
17,0022000949,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:14,80.0,80.0,128.9,100.0,-48.9,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,95.28,107.3,89.42,5,0.429
18,0022000949,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:47,100.0,100.0,173.6,125.0,-73.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42,107.46,89.55,4,0.0
