,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000023,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,10:51,83.3,77.3,66.8,71.4,16.5,5.8,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.083,0.089,94.76,95.12,79.26,22,-0.05
1,0022000023,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:49,85.9,76.9,36.4,33.3,49.5,43.6,0.5,0.0,50.0,0.0,0.3,0.176,0.0,0.0,0.0,0.077,0.086,93.41,103.15,85.96,13,0.267
2,0022000023,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:58,73.2,70.6,46.7,43.8,26.5,26.8,0.5,0.5,12.5,0.091,0.083,0.087,25.0,0.0,0.664,0.368,0.38,94.59,99.41,82.85,17,0.615
3,0022000023,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,85.9,83.3,61.4,65.2,24.5,18.1,0.0,0.0,0.0,0.0,0.059,0.033,20.0,0.5,0.5,0.192,0.198,95.71,94.26,78.55,24,0.103
4,0022000023,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:06,84.8,79.2,51.2,54.5,33.6,24.6,0.667,1.0,25.0,0.0,0.118,0.071,25.0,0.625,0.625,0.24,0.256,99.11,99.46,82.88,24,0.344
5,0022000023,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:59,106.4,80.0,100.0,100.0,6.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.42,81.8,96.81,80.67,5,-0.333
6,0022000023,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:09,85.9,83.3,81.8,91.7,4.1,-8.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.0,0.0,97.87,93.66,78.05,12,0.208
7,0022000023,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:00,116.3,114.3,84.7,100.0,31.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.429,0.436,97.92,90.0,75.0,7,0.077
8,0022000023,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:56,52.4,54.5,86.5,75.0,-34.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,88.34,93.03,77.53,11,-0.667
9,0022000023,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:22,60.0,63.2,97.9,95.0,-37.9,-31.8,0.0,0.0,0.0,0.0,0.111,0.042,40.0,0.5,0.5,0.2,0.2,91.22,90.29,75.24,19,0.0
10,0022000023,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:36,63.1,68.8,98.2,93.8,-35.1,-25.0,0.25,1.0,33.3,0.143,0.222,0.174,33.3,0.0,0.0,0.095,0.093,91.31,89.3,74.42,16,0.091
11,0022000023,1610612765,DET,Detroit,1626153,Delon Wright,G,,9:38,56.6,61.1,98.4,94.4,-41.8,-33.3,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.75,0.75,0.087,0.085,91.48,89.69,74.74,18,0.308
12,0022000023,1610612765,DET,Detroit,201565,Derrick Rose,,,6:37,58.3,53.8,95.5,91.7,-37.2,-37.8,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.353,0.375,85.31,90.68,75.57,13,-0.364
13,0022000023,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:22,57.1,50.0,62.5,62.5,-5.4,-12.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.222,0.25,106.93,114.06,95.05,8,0.529
14,0022000023,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,7:38,68.8,75.0,71.6,70.6,-2.8,4.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.2,0.276,0.263,0.257,107.53,103.76,86.46,16,0.188
15,0022000023,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:55,69.2,75.0,76.9,71.4,-7.7,3.6,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.25,0.25,0.333,0.333,105.46,105.46,87.89,12,0.0
16,0022000023,1610612765,DET,Detroit,1630180,Saddiq Bey,,,1:46,67.6,75.0,42.0,40.0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.98,122.26,101.89,4,0.667
